"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.50561797752809,0.540540540540541,0,0.631578947368421,0.346534653465347,0.385245901639344,0,0.768292682926829,0.398058252427184,0.318681318681319,0,0,0.0135135135135135,0,0,0.698275862068966,0.564102564102564,0,0,0,0.229357798165138,0.240384615384615,0,0.514705882352941,0.310924369747899,0,0,0,0,0.675925925925926,0.431034482758621,0,0,0.0961538461538462,0.13265306122449,0,0.48695652173913,0.487179487179487,0,NA,0,0,0.637931034482759,0,0,0,0.4,0.403846153846154,0.716814159292035,0.518867924528302,0.460176991150442,0.0695652173913043,0.637931034482759,0.698275862068966,0.228813559322034,0.22,0.79746835443038,0,0.628099173553719,0.135135135135135,0.139130434782609,0,0,0,0,0,0,0,0,0.894736842105263,0.367521367521368,0,0.0588235294117647,0.591304347826087,0.63302752293578,0,0,0,0,0.436363636363636,0.518518518518518,0,0.194174757281553,0,0.344827586206897,0.5,0,0,0.7,0,0,0.569230769230769,NA,0.243589743589744,0,0.401960784313726,0.300884955752212,0.364485981308411,0.723684210526316,0.851851851851852
"6038",0.51685393258427,0.868421052631579,0,0.28448275862069,0.2,0.388429752066116,0,0,0.43298969072165,0.404494382022472,0,0,0.0144927536231884,0,0.106194690265487,0.698275862068966,0.691176470588235,0,0,0,0.353448275862069,0.452173913043478,0,0.829268292682927,0.324786324786325,0,0,0,0,0.646551724137931,0.295652173913043,0.243243243243243,0,0.19047619047619,0.232323232323232,0,0.469565217391304,0.418803418803419,0.125,0.925925925925926,0.146551724137931,0,0.606837606837607,0,0,0.436781609195402,0.508620689655172,0.470588235294118,0.761061946902655,0,0.378378378378378,0.0588235294117647,0.692307692307692,0.716814159292035,0.307692307692308,0,0.789473684210526,0,0.727272727272727,0.292035398230089,0.570175438596491,0,0.136752136752137,0,0.391304347826087,0,0,0,0,0.333333333333333,0.27027027027027,0,0.024390243902439,0.876106194690266,0.451327433628319,0,0.285714285714286,0.529411764705882,0,0.431192660550459,0.8,0,0.160377358490566,0.772727272727273,0.517241379310345,0.253164556962025,0,0,0.675438596491228,0.192982456140351,0.397590361445783,0.513157894736842,0.566371681415929,0.151898734177215,0,0.416666666666667,0.464285714285714,0.411214953271028,0.5875,0.844036697247706
"6039",0.51685393258427,0.570175438596491,0,0.21551724137931,0.343137254901961,0.39344262295082,0,0,0.398058252427184,0.318681318681319,0,0,0.0178571428571429,0,0,0.698275862068966,0.638888888888889,0.073394495412844,0,0,0.336206896551724,0.448275862068966,0.0707964601769911,0.741176470588235,0,0,0,0.188679245283019,0,0.584070796460177,0,0,0,0.133333333333333,0.121212121212121,0,0.474137931034483,0.478632478632479,0.0504201680672269,NA,0,0,0.362068965517241,0,0,0,0.525862068965517,0.394230769230769,0.660869565217391,0,0.436363636363636,0.341666666666667,0.627118644067797,0.698275862068966,0.406779661016949,0,0.75,0,0.688524590163934,0.276785714285714,0.28448275862069,0.122222222222222,0.181034482758621,0,0.382608695652174,0,0,0,0,0.535714285714286,0.423728813559322,0,0.0192307692307692,NA,0.330357142857143,0.297297297297297,0.285714285714286,0,0,0.740740740740741,0.869565217391304,0.319327731092437,0.141414141414141,0.901785714285714,0.474137931034483,0.580246913580247,0,0,0.678260869565217,0.105263157894737,0,0.25,NA,0.662337662337662,0,0.416666666666667,0.626262626262626,0.457943925233645,0.746835443037975,0.836363636363636
"6040",0.511111111111111,0.850877192982456,0.881818181818182,0.224137931034483,0.336633663366337,0.40495867768595,0,0,0.394230769230769,0.397727272727273,0,0,0.024390243902439,0,0,0.706896551724138,0.616438356164384,0,0,0,0.370689655172414,0.448275862068966,0,0.761904761904762,0.310924369747899,0,0,0.709090909090909,0,0.640350877192982,0.405172413793103,0,0,0.14,0.5,0,0.947368421052632,0.478632478632479,0.0916666666666667,NA,0,0,0.53448275862069,0,0,0.602272727272727,0.464912280701754,0.386792452830189,0.785714285714286,0,0.36036036036036,0.184873949579832,0.560344827586207,0.698275862068966,0.525423728813559,0,0.792207792207792,0,0.375,0,0.11304347826087,0,0,0,0,0,0,0.18018018018018,0,0.794642857142857,0.396396396396396,0,0.0232558139534884,0.666666666666667,0.756756756756757,0,0.660194174757282,0,0,0.418181818181818,0.816901408450704,0,0.188118811881188,0,0,0.207317073170732,0,0,0.678260869565217,0.140350877192982,0.523809523809524,0.223529411764706,0.208695652173913,0,0,0.380952380952381,0.57843137254902,0.158878504672897,0.666666666666667,0.844036697247706
"6041",0.51685393258427,0.876106194690266,0,0.21551724137931,0.242424242424242,0.382113821138211,0,0,0.42156862745098,0.431818181818182,0.814432989690722,0,0.0149253731343284,0,0,0.719298245614035,0.63013698630137,0,0,0,0,0.448275862068966,0,0.682352941176471,0,0,0,0.785714285714286,0,0.640350877192982,0.817391304347826,0,0,0.20952380952381,0.131313131313131,0,0.610619469026549,0.431034482758621,0.125,NA,0,0,0.560344827586207,0,0,0.136363636363636,0.538461538461538,0.383177570093458,0.723214285714286,0,0.580357142857143,0.316666666666667,0.694915254237288,0.698275862068966,0.279661016949153,0.0934579439252336,0.805194805194805,0,0.628099173553719,0.303571428571429,0.947368421052632,0,0.0775862068965517,0,0.391304347826087,0,0,0,0,0.936936936936937,0.254237288135593,0,0.0196078431372549,0.491379310344828,0.31858407079646,0.306306306306306,0.264150943396226,0,0,0.436363636363636,0.482758620689655,0.277310924369748,0.230769230769231,0.517857142857143,0.182608695652174,0.027027027027027,0,0,0.684210526315789,0.192982456140351,0.0348837209302326,0.343137254901961,0.208695652173913,0.118421052631579,0,0.425925925925926,0.221238938053097,0.0841121495327103,0.69620253164557,0.844036697247706
"6042",0.436781609195402,0.612612612612613,0,0.391304347826087,0.239583333333333,0.388429752066116,0,0,0.411764705882353,0.682352941176471,0,0,0.0277777777777778,0,0,0.698275862068966,0.861538461538462,0.0272727272727273,0,NA,0.396551724137931,0.452173913043478,0,0.729411764705882,0.366666666666667,0,0,0.72,0,0.642857142857143,0.895652173913044,0,0,0.135922330097087,0.265957446808511,0,0.495652173913044,0.478632478632479,0,NA,0,0,0.495652173913044,0,0.422018348623853,0,0.525862068965517,0.383177570093458,0.693693693693694,0,0.368421052631579,0.184873949579832,0.637931034482759,0.698275862068966,0.823008849557522,0.297297297297297,0.782051282051282,0,0.619834710743802,0.303571428571429,0.139130434782609,0,0.163793103448276,0.415929203539823,0.256637168141593,0,0,0,0,0,0.379310344827586,0,0.0222222222222222,0.508620689655172,0.837837837837838,0,0.261682242990654,0,0,0.743119266055046,0.5,0,0.289473684210526,0,0.521367521367521,0.759493670886076,0.394495412844037,0,0.669565217391304,0,0,0.172131147540984,0.373913043478261,0.246753246753247,0,0.373831775700935,0.208695652173913,0.158878504672897,0.779220779220779,0.844036697247706
"6043",0.477272727272727,0.638888888888889,0,0.224137931034483,0.23469387755102,0.388429752066116,0,0,0.470588235294118,0.433333333333333,0,0,0.02,0,0,0.698275862068966,0.691176470588235,0,0,0,0,0.452173913043478,0,0.702380952380952,0.310924369747899,0,0,0,0,0.575221238938053,0.373913043478261,0.711711711711712,0,0.171428571428571,0.926315789473684,0,0.236842105263158,0.353448275862069,0.0840336134453782,NA,0,0,0,0,0,0,0.51304347826087,0.37962962962963,0.743362831858407,0,0.495652173913044,0.19327731092437,0.669491525423729,0.842105263157895,0.855855855855856,0,0.766233766233766,0,0.737704918032787,0.0720720720720721,0.798245614035088,0,0,0,0,0,0,0.557522123893805,0,0.412280701754386,0.321428571428571,0,0.024390243902439,0.491379310344828,0.36283185840708,0,0.367924528301887,0,0,0.427272727272727,0.448979591836735,0.416666666666667,0.243243243243243,0.846846846846847,0.525862068965517,0.4375,0,0,0.68141592920354,0.245614035087719,0.48314606741573,0.17741935483871,NA,0.164556962025316,0,0.420560747663551,0.553571428571429,0.130841121495327,0.7,0.844036697247706
"6044",0.465116279069767,0.442477876106195,0,0.407079646017699,0.372549019607843,0.433333333333333,0,0.297619047619048,0.45,0.373626373626374,0,0,0.0181818181818182,0,0,0.698275862068966,0.536585365853659,0,0.045045045045045,0,0.120689655172414,0.428571428571429,0.1,0.705882352941177,0.11304347826087,0,0,0.711538461538462,0.771929824561403,0.540540540540541,0.817391304347826,0.201834862385321,0,0.194174757281553,0.168421052631579,0,0.68695652173913,0.482758620689655,0.133333333333333,NA,0,0,0.278260869565217,0,0.779816513761468,0,0.478260869565217,0.433962264150943,0.792792792792793,0,0.482142857142857,0.134453781512605,0.641025641025641,0.698275862068966,0,0.287037037037037,0.746835443037975,0,0.652892561983471,0.207207207207207,0.252173913043478,0,0,0.752212389380531,0.619469026548673,0,0,0,0,0,0.301724137931034,0,0.0232558139534884,0.508620689655172,0.589285714285714,0.318181818181818,0.349056603773585,0.0441176470588235,0,0.754545454545455,0.489795918367347,0.445378151260504,0.216216216216216,0,0.555555555555556,0,0,0,0.675438596491228,0.0350877192982456,0.43956043956044,0.170940170940171,0.191304347826087,0.185185185185185,0,0.401869158878505,0.433628318584071,0,0.518518518518518,0.844036697247706
"6045",0.458823529411765,0.84070796460177,0.216216216216216,0,0.316831683168317,0.388429752066116,0,0,0.394230769230769,0.388888888888889,0,0,0.0169491525423729,0,0,0.747747747747748,0.693333333333333,0,0,0,0.245614035087719,0.263157894736842,0,0.556962025316456,0.313559322033898,0,0,0.884615384615385,0,0.542056074766355,0.391304347826087,0,0,0.0980392156862745,0.17,0,0.543859649122807,0.448275862068966,0,NA,0,0,0.460869565217391,0,0.666666666666667,0,0.413793103448276,0.398058252427184,0.701754385964912,0,0.495575221238938,0.333333333333333,0.646551724137931,0.706896551724138,0,0.318181818181818,0.822784810126582,0,0.628099173553719,0.0535714285714286,0.173913043478261,0,0,0.63716814159292,0.421052631578947,0,0,0,0,0.441441441441441,0.486486486486487,0,0.03125,0.539130434782609,0,0,0.423076923076923,0,0,0.779816513761468,0.472527472527473,0,0,0,0.521367521367521,0.545454545454545,0.572727272727273,0,0.675438596491228,0,0.409638554216867,0.333333333333333,0.198275862068966,0.154761904761905,0,0.388349514563107,0.559633027522936,0.327102803738318,0.512820512820513,0.851851851851852
