"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.159090909090909,0.490909090909091,0,0,0,0.0983606557377049,0,0.365853658536585,0.0784313725490196,0,0,0,0,0,0,0.0344827586206897,0.358974358974359,0.490909090909091,0,0,0,0.134615384615385,0,0,0.372881355932203,0,0,0,0,0.407407407407407,0,0,0.5,0,0,0,0,0,0,NA,0,0,0.137931034482759,0,0,0.904761904761905,0.192982456140351,0.173076923076923,0,0,0,0,0,0.448275862068966,0.0338983050847458,0,0.641025641025641,0.901960784313726,0.45,0,0.0526315789473684,0.452380952380952,0,0,0,0,0,0,0,0.894736842105263,0.155172413793103,0,0,0,0,0,0.666666666666667,0,NA,0,0,0,0,0.563636363636364,0,0,0,0.563636363636364,0,0.298245614035088,0,0.0625,0.555555555555556,0,0,0,0,0.264150943396226,0,0.685185185185185
"6038",0.159090909090909,0.684210526315789,0,0,0,0.0833333333333333,0,0.341463414634146,0.0625,0.681818181818182,0,0,0,0,0,0.0344827586206897,0.352941176470588,0,0,0,0,0.087719298245614,0,0,0.379310344827586,0,0,0,0,0.396551724137931,0,0,0.4,0,0,0,0,0,0,0.692307692307692,0,0,0,0,0,0,0.206896551724138,0,0,0,0,0,0.137931034482759,0.464285714285714,0,0,0.657894736842105,0,0.483333333333333,0,0.0526315789473684,0.475,0,0,0,0,0,0,0,0,0.163636363636364,0,0,0,0,0,0,0,NA,0,0,0,0,0.563636363636364,0,0,0,0.563636363636364,0.421052631578947,0.298245614035088,0,0.0263157894736842,0,0,0.37037037037037,0,0,0.264150943396226,0,0.703703703703704
"6039",0.159090909090909,0.473684210526316,0,0,0,0.0819672131147541,0,0.285714285714286,0.0784313725490196,0,0,0,0,0,0,0.0344827586206897,0.333333333333333,0.5,0,0,0,0.0862068965517241,0,0,0.372881355932203,0,0,0,0,0.321428571428571,0,0,0.4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0.206896551724138,0.153846153846154,0,0,0,0,0,0.448275862068966,0,0,0.657894736842105,0.884615384615385,0.459016393442623,0,0.0517241379310345,0,0,0,0,0,0,0,0,0.910714285714286,0.152542372881356,0,0,0,0,0,0,0,NA,0,0,0.0338983050847458,0.0408163265306122,0.553571428571429,0,0,0,0.543859649122807,0.43859649122807,0.298245614035088,0,0.166666666666667,0.545454545454545,0,0,0,0.0612244897959184,0.264150943396226,0,0.690909090909091
"6040",0.155555555555556,0.526315789473684,0,0,0,0.0833333333333333,0,0.292682926829268,0.0769230769230769,0.681818181818182,0,0,0,0,0,0.0344827586206897,0.361111111111111,0.490909090909091,0,0,0,0.0862068965517241,0,0,0.372881355932203,0,0,0,0,0.385964912280702,0,0,0.5,0,0,0,0.0175438596491228,0,0,0.888888888888889,0,0,0,0,0,0,0.719298245614035,0.169811320754717,0,0,0,0,0,0.431034482758621,0,0,0.657894736842105,0,0.383333333333333,0,0.0526315789473684,0.487179487179487,0,0,0,0,0,0,0,0.910714285714286,0.163636363636364,0,0,0,0,0,0.588235294117647,0,NA,0,0,0,0,0.563636363636364,0,0,0,0.553571428571429,0.43859649122807,0.298245614035088,0,0.19047619047619,0,0,0.377358490566038,0,0,0.264150943396226,0,0.685185185185185
"6041",0.159090909090909,0.696428571428571,0,0,0.0204081632653061,0.0819672131147541,0,0.30952380952381,0.0588235294117647,0.681818181818182,0,0,0,0,0,0.0350877192982456,0.333333333333333,0.490909090909091,0,0,0,0.0862068965517241,0,0,0.379310344827586,0,0,0,0,0.385964912280702,0,0,0.5,0,0,0,0.0535714285714286,0,0,0.9,0,0,0,0,0,0,0.206896551724138,0,0,0,0,0,0.135593220338983,0.448275862068966,0,0,0.657894736842105,0.867924528301887,0.45,0,0.0526315789473684,0.41304347826087,0,0,0,0,0,0,0,0.927272727272727,0.152542372881356,0,0,0,0,0,0,0,NA,0,0,0,0,0.553571428571429,0,0,0,0.563636363636364,0.43859649122807,0.298245614035088,0,0.0392156862745098,0,0,0,0,0,0.264150943396226,0,0.703703703703704
"6042",0.0232558139534884,0.490909090909091,0,0,0.0208333333333333,0.0833333333333333,0,0.302325581395349,0.0588235294117647,0.714285714285714,0,0,0,0,0,0.0344827586206897,0.3125,0.490909090909091,0,NA,0,0.0701754385964912,0,0,0.366666666666667,0,0,0,0,0.375,0,0,0.5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0.206896551724138,0,0,0,0,0,0,0.448275862068966,0,0,0.641025641025641,0.884615384615385,0.433333333333333,0,0.0526315789473684,0,0,0,0,0,0,0,0,NA,0.155172413793103,0,0,0,0,0,0,0,NA,0,0.291666666666667,0,0,0.563636363636364,0,0,0,0.563636363636364,0.421052631578947,0.303571428571429,0,0,0,0,0.37037037037037,0,0,0.264150943396226,0,0.703703703703704
"6043",0.113636363636364,0.5,0,0,0.0204081632653061,0.0833333333333333,0,0.302325581395349,0.0196078431372549,0.666666666666667,0,0,0,0,0,0.0344827586206897,0.352941176470588,0,0,0,0,0.087719298245614,0,0,0.372881355932203,0,0,0,0,0.321428571428571,0,0,0.5,0,0,0,0.0526315789473684,0,0,0.818181818181818,0,0,0,0,0,0,0.210526315789474,0.148148148148148,0,0,0,0,0.0847457627118644,0.56140350877193,0,0,0.657894736842105,0,0.491803278688525,0,0.0526315789473684,0,0,0,0,0,0,0,0,0,0.160714285714286,0,0,0,0,0,0,0,NA,0,0.0612244897959184,0.166666666666667,0,0.563636363636364,0,0,0,0.563636363636364,0.428571428571429,0.298245614035088,0,0,0.545454545454545,0,0,0,0.0535714285714286,0.264150943396226,0,0.703703703703704
"6044",0.0697674418604651,0.464285714285714,0,0,0,0.0666666666666667,0,0.333333333333333,0.04,0.666666666666667,0.0434782608695652,0,0,0,0,0.0344827586206897,0.317073170731707,0.490909090909091,0,0,0,0.0714285714285714,0,0,0.385964912280702,0,0,0,0,0.272727272727273,0,0,0.4,0,0,0,0.0175438596491228,0,0,0.9,0,0,0,0,0,0,0.210526315789474,0,0,0,0,0,0.0172413793103448,0.448275862068966,0,0,0.641025641025641,0.884615384615385,0.45,0,0.0526315789473684,0.571428571428571,0,0,0,0,0,0,0,0.962962962962963,0.155172413793103,0,0,0,0,0,0,0,NA,0,0.26530612244898,0.186440677966102,0,0.574074074074074,0,0,0,0.563636363636364,0.421052631578947,0.298245614035088,0,0.120689655172414,0,0,0,0,0,0.264150943396226,0,0.685185185185185
"6045",0.0476190476190476,0.535714285714286,0,0,0,0.1,0,0.292682926829268,0.0769230769230769,0.666666666666667,0,0,0,0,0,0.0363636363636364,0.297297297297297,0.490909090909091,0,0,0,0.148936170212766,0,0,0.372881355932203,0,0,0,0,0.377358490566038,0,0,0.4,0,0,0,0,0,0,0.9,0,0,0,0,0,NA,0.206896551724138,0.156862745098039,0,0,0,0,0.0172413793103448,0.431034482758621,0,0,0.666666666666667,0.884615384615385,0.45,0,0.0526315789473684,0.59375,0,0,0,0,0,0,0,0,0.163636363636364,0,0,0,0,0,0.576923076923077,0,NA,0,0.0222222222222222,0,0,0.563636363636364,0,0,0,0.563636363636364,0,0.298245614035088,0,0.0384615384615385,0,0,0.384615384615385,0,0.037037037037037,0.264150943396226,0,0.685185185185185
