"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.136363636363636,0.481481481481481,0,0,0,0.0666666666666667,0,0.35,0.04,0,0,0,0,0,0,0.0344827586206897,0.368421052631579,0.592592592592593,0,0,0,0.115384615384615,0,0,0.379310344827586,0,0,0,0,0.37037037037037,0,0,0.5,0,0,0,0,0,0,NA,0,0,0.137931034482759,0,0,0.904761904761905,0.178571428571429,0.153846153846154,0,0,0,0,0,0,0,0,0.631578947368421,0.92,0.433333333333333,0,0.0357142857142857,0.428571428571429,0,0,0,0,0,0,0,0.857142857142857,0.137931034482759,0,0,0,0,0,0.681818181818182,0,NA,0,0,0,0,0.592592592592593,0,0,0,0.814814814814815,0,0.285714285714286,0,0.0625,0.555555555555556,0,0,0,0,0.269230769230769,0,0.592592592592593
"6038",0.136363636363636,0.678571428571429,0,0,0,0.0666666666666667,0,0.35,0.0416666666666667,0.681818181818182,0,0,0,0,0,0.0344827586206897,0.235294117647059,0,0,0,0,0.0714285714285714,0,0,0.379310344827586,0,0,0,0,0.379310344827586,0,0,0.5,0,0,0,0,0,0,0.833333333333333,0,0,0,0,0,0,0.206896551724138,0,0,0,0,0,0.103448275862069,0,0,0,0.631578947368421,0,0.466666666666667,0,0.0357142857142857,0.45,0,0,0,0,0,0,0,0,0.148148148148148,0,0,0,0,0,0,0,NA,0,0,0,0,0.592592592592593,0,0,0,0.814814814814815,0,0.285714285714286,0,0.0526315789473684,0,0,0.37037037037037,0,0,0.269230769230769,0,0.592592592592593
"6039",0.136363636363636,0.464285714285714,0,0,0,0.0666666666666667,0,0.285714285714286,0.04,0,0,0,0,0,0,0.0344827586206897,0.277777777777778,0.592592592592593,0,0,0,0.0689655172413793,0,0,0.379310344827586,0,0,0,0,0.285714285714286,0,0,0.5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0.206896551724138,0.153846153846154,0,0,0,0,0,0,0,0,0.631578947368421,0.884615384615385,0.466666666666667,0,0.0344827586206897,0,0,0,0,0,0,0,0,0.857142857142857,0.137931034482759,0,0,0,0,0,0,0,NA,0,0,0,0.0416666666666667,0.571428571428571,0,0,0,0.785714285714286,0,0.285714285714286,0,0.19047619047619,0.555555555555556,0,0,0,0,0.269230769230769,0,0.592592592592593
"6040",0.136363636363636,0.535714285714286,0,0,0,0.0333333333333333,0,0.3,0.0384615384615385,0.681818181818182,0,0,0,0,0,0.0344827586206897,0.277777777777778,0,0,0,0,0.0689655172413793,0,0,0.379310344827586,0,0,0,0,0.357142857142857,0,0,0.5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0.714285714285714,0.153846153846154,0,0,0,0,0,0,0,0,0.631578947368421,0,0.366666666666667,0,0.0357142857142857,0.473684210526316,0,0,0,0,0,0,0,0.857142857142857,0.148148148148148,0,0,0,0,0,0.6,0,NA,0,0,0,0,0.592592592592593,0,0,0,0.785714285714286,0,0.285714285714286,0,0.19047619047619,0,0,0.384615384615385,0,0,0.269230769230769,0,0.592592592592593
"6041",0.136363636363636,0.678571428571429,0,0,0,0.0666666666666667,0,0.285714285714286,0.04,0.681818181818182,0,0,0,0,0,0.0357142857142857,0.277777777777778,0,0,0,0,0.0689655172413793,0,0,0.379310344827586,0,0,0,0,0.357142857142857,0,0,0.5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0.206896551724138,0,0,0,0,0,0.103448275862069,0,0,0,0.631578947368421,0.884615384615385,0.433333333333333,0,0.0357142857142857,0.391304347826087,0,0,0,0,0,0,0,0.888888888888889,0.137931034482759,0,0,0,0,0,0,0,NA,0,0,0,0,0.571428571428571,0,0,0,0.814814814814815,0,0.285714285714286,0,0.04,0,0,0,0,0,0.269230769230769,0,0.592592592592593
"6042",0,0.481481481481481,0,0,0,0.0666666666666667,0,0.285714285714286,0.04,0.714285714285714,0,0,0,0,0,0.0344827586206897,0.4375,0.592592592592593,0,0,0,0.0714285714285714,0,0,0.366666666666667,0,0,0,0,0.357142857142857,0,0,0.5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0.206896551724138,0,0,0,0,0,0,0,0,0,0.631578947368421,0.884615384615385,0.433333333333333,0,0.0357142857142857,0,0,0,0,0,0,0,0,0.96,0.137931034482759,0,0,0,0,0,0,0,NA,0,0.25,0,0,0.592592592592593,0,0,0,0.814814814814815,0,0.285714285714286,0,0,0,0,0.37037037037037,0,0,0.269230769230769,0,0.592592592592593
"6043",0.0909090909090909,0.481481481481481,0,0,0,0.0666666666666667,0,0.285714285714286,0,0.681818181818182,0,0,0,0,0,0.0344827586206897,0.294117647058824,0,0,0,0,0.0714285714285714,0,0,0.379310344827586,0,0,0,0,0.285714285714286,0,0,0.5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0.214285714285714,0.148148148148148,0,0,0,0,0.0344827586206897,0,0,0,0.631578947368421,0,0.5,0,0.0357142857142857,0,0,0,0,0,0,0,0,0,0.142857142857143,0,0,0,0,0,0,0,NA,0,0,0.0666666666666667,0,0.592592592592593,0,0,0,0.814814814814815,0,0.285714285714286,0,0,0.555555555555556,0,0,0,0,0.269230769230769,0,0.592592592592593
"6044",0.0476190476190476,0.464285714285714,0,0,0,0.0333333333333333,0,0.333333333333333,0,0.681818181818182,0,0,0,0,0,0.0344827586206897,0.4,0.592592592592593,0,0,0,0.0714285714285714,0,0,0.392857142857143,0,0,0,0,0.222222222222222,0,0,0.5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0.214285714285714,0,0,0,0,0,0,0,0,0,0.631578947368421,0.884615384615385,0.433333333333333,0,0.0357142857142857,0.588235294117647,0,0,0,0,0,0,0,0.888888888888889,0.137931034482759,0,0,0,0,0,0,0,NA,0,0.25,0.103448275862069,0,0.592592592592593,0,0,0,0.814814814814815,0,0.285714285714286,0,0.137931034482759,0,0,0,0,0,0.269230769230769,0,0.592592592592593
"6045",0.0476190476190476,0.535714285714286,0,0,0,0.0666666666666667,0,0.3,0.0384615384615385,0.681818181818182,0,0,0,0,0,0.037037037037037,0.388888888888889,0.592592592592593,0,0,0,0.130434782608696,0,0,0.379310344827586,0,0,0,0,0.346153846153846,0,0,0.5,0,0,0,0,0,0,NA,0,0,0,0,0,NA,0.206896551724138,0.16,0,0,0,0,0,0,0,0,0.684210526315789,0.884615384615385,0.433333333333333,0,0.0357142857142857,0.5625,0,0,0,0,0,0,0,0,0.148148148148148,0,0,0,0,0,0.576923076923077,0,NA,0,0,0,0,0.592592592592593,0,0,0,0.814814814814815,0,0.285714285714286,0,0.0384615384615385,0,0,0.384615384615385,0,0,0.269230769230769,0,0.555555555555556
