"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.555555555555556,0.892857142857143,0,0.725663716814159,0.330097087378641,0,0,0,0.649484536082474,0.534246575342466,0,0,0.0266666666666667,0.412844036697248,0.131578947368421,0.591304347826087,0.546666666666667,0,0,0.436893203883495,0.487179487179487,0.300884955752212,0,0.416666666666667,0,0,0,0.767857142857143,0.139130434782609,0.65,0,0,0,0.300970873786408,0,0.210526315789474,0.37719298245614,0.457627118644068,0.369747899159664,0.681818181818182,0.517543859649123,0.247787610619469,0.698275862068966,0,0.309090909090909,0,0.538461538461538,0.525252525252525,0,0,0.394736842105263,0.433333333333333,0.603448275862069,0.347826086956522,0,0.30188679245283,0.792207792207792,0.00970873786407767,0.669491525423729,0,0.504347826086956,0,0.269565217391304,0.188034188034188,0,0.0803571428571429,0,0.429824561403509,0,0.0178571428571429,0.925619834710744,0,0,0.570175438596491,0.18348623853211,0.343137254901961,0.254716981132075,0,0,0.720720720720721,0.580645161290323,0.366666666666667,0.184210526315789,0,0.581196581196581,0.743243243243243,0,0.929203539823009,0.539130434782609,0.675438596491228,0,0.19672131147541,0.115044247787611,0,0.172727272727273,0.0679611650485437,0,0.672897196261682,0.20253164556962,0.807339449541284
"6014",0.471910112359551,0.216981132075472,0,0.491379310344828,0.35,0,0,0.468354430379747,0.509615384615385,0.418604651162791,0.905263157894737,0,0,0.418181818181818,0.106194690265487,0.629310344827586,0.54320987654321,0.178571428571429,0,0.450980392156863,0.439655172413793,0.413793103448276,0,0.411764705882353,0,0,0,0.196428571428571,0,0.691588785046729,0.391304347826087,0,0.1,0.355769230769231,0,0.132743362831858,0.408695652173913,0.398305084745763,0.40495867768595,0.542857142857143,0.447619047619048,0.037037037037037,0.689655172413793,0,0.243243243243243,0,0.551724137931034,0.538461538461538,0.176470588235294,0,0.189189189189189,0.405172413793103,0.632478632478632,0.413793103448276,0.271186440677966,0.303030303030303,0.782051282051282,0,0.688524590163934,0.279279279279279,0.495652173913044,0,0.336206896551724,0.136752136752137,0.0530973451327434,0.1875,0,0.794117647058823,0,0,0,0,0,0.565217391304348,0.137614678899083,0.418181818181818,0.254716981132075,0,0.032258064516129,0.710280373831776,0.582417582417582,0.391666666666667,0.211267605633803,0,0.58974358974359,0.134146341463415,0,0.865384615384615,0.539130434782609,0.710526315789474,0,0,0.132743362831858,0,0,0.04,0,0.560747663551402,0.2,0.798165137614679
"6015",0.522727272727273,0.732142857142857,0,0.482758620689655,0.376237623762376,0.016260162601626,0,0,0.456310679611651,0,0.683168316831683,0,0.0277777777777778,0.418181818181818,0.0803571428571429,0.629310344827586,0.536585365853659,0,0.168141592920354,0.445544554455446,0.551724137931034,0.439655172413793,0,0.666666666666667,0.0252100840336134,0,0,0.44,0.0775862068965517,0.712871287128713,0.4,0,0.0909090909090909,0.39047619047619,0,0.131578947368421,0.429824561403509,0.389830508474576,0.338983050847458,0.722222222222222,0.405405405405405,0.116071428571429,0.71551724137931,0,0.245454545454545,0,0.538461538461538,0.557692307692308,0,0,0.368421052631579,0.394736842105263,0.431034482758621,0.396551724137931,0.288135593220339,0.315789473684211,0.772151898734177,0,0.710743801652893,0.232142857142857,0.504347826086956,0.25,0.387931034482759,0,0.245614035087719,0,0,0.482142857142857,0.131578947368421,0,0.925,0,0,0.565217391304348,0.464285714285714,0.414414414414414,0.926315789473684,0,0,0.709090909090909,0.505882352941176,0.375,0.0989010989010989,0,0.560344827586207,0.382716049382716,0,0.929203539823009,NA,0,0,0.3125,0.12280701754386,0,0.165137614678899,0.1,0,0.691588785046729,0.210526315789474,0.814814814814815
"6016",0.51685393258427,0.405405405405405,0,0.491379310344828,0.352941176470588,0.25,0,0,0.46078431372549,0.102272727272727,0,0.281818181818182,0,0.418181818181818,0,0.637931034482759,0.539473684210526,0,0,0.456310679611651,0.160714285714286,0,0,NA,0.0504201680672269,0,0,0.517241379310345,0.0517241379310345,0.682242990654206,0.422413793103448,0.0925925925925926,0.111111111111111,0.29,0,0.232142857142857,0.43859649122807,0.47008547008547,0.396694214876033,0.684210526315789,0.318181818181818,0,0.709401709401709,0,0.26605504587156,0,0.547008547008547,0.552380952380952,0,0,0.336283185840708,0.351351351351351,0.426086956521739,0.474137931034483,0.38655462184874,0.3,0.7625,0.115384615384615,0.658333333333333,0.258928571428571,0.5,0,0.422413793103448,0.136752136752137,0.405660377358491,0.151785714285714,0,0.477477477477477,0,0.245614035087719,0,0,0,0.565217391304348,0.660550458715596,0.392857142857143,0,0.0952380952380952,0,0.715596330275229,0.371794871794872,0.205128205128205,0.230088495575221,0,0.615384615384615,0.404761904761905,0.127272727272727,0.951456310679612,0,0.684210526315789,0,0,0.11304347826087,0,0,0.0404040404040404,0,0.700934579439252,0.219178082191781,0.822429906542056
"6017",0.488888888888889,0.236363636363636,0,0.594594594594595,0.336633663366337,0,0,0,0.427184466019417,0,0,0.26605504587156,0.0120481927710843,0.40952380952381,0.079646017699115,0.620689655172414,0.526315789473684,0.0909090909090909,0,0.436893203883495,0.333333333333333,0.126436781609195,0,0.716216216216216,0.0588235294117647,0,0,0,0,0.652173913043478,0.417391304347826,0.00900900900900901,0,0.36697247706422,0,0.283185840707965,0.408695652173913,0.41025641025641,0.40495867768595,0.619047619047619,0.411764705882353,0.357142857142857,0.743589743589744,0,0.263636363636364,0,0.446428571428571,0.553398058252427,0,0,0.247787610619469,0.433333333333333,0.538461538461538,0.431034482758621,0.427350427350427,0.298076923076923,0.782051282051282,0.247619047619048,0.688524590163934,0,0.491379310344828,0.114285714285714,0.176991150442478,0.145299145299145,0.139130434782609,0.189189189189189,0,0.434782608695652,0.131578947368421,0.0964912280701754,0.636363636363636,0,0,0.605263157894737,0.533333333333333,0.396396396396396,0.254716981132075,0,0,0.709090909090909,0.3625,0.369747899159664,0.122641509433962,0,0.460869565217391,0.644736842105263,0,0.938053097345133,0.962962962962963,0.605263157894737,0,0.285714285714286,0,0,0.218181818181818,0.0660377358490566,0,0.644859813084112,0.205128205128205,0.805555555555556
"6018",0.516483516483517,0.903508771929825,0,0.495652173913044,0.356435643564356,0.00819672131147541,0,0,0.445544554455446,0.0222222222222222,0,0.172727272727273,0,0.418181818181818,0.263157894736842,0.620689655172414,0.585714285714286,0.0982142857142857,0,0.41747572815534,0.5,0.46551724137931,0.345454545454545,0.548780487804878,0.0603448275862069,0,0,0,0,0.641025641025641,0.547826086956522,0,0.1,0.375,0.171717171717172,0.241071428571429,0.426086956521739,0.376068376068376,0.416666666666667,0.565217391304348,0.64957264957265,0.25,0.683760683760684,0,0.735849056603774,0,0.517241379310345,0.396039603960396,0,0,0.247787610619469,0.319327731092437,0.603448275862069,0.350877192982456,0.373913043478261,0.28125,0.802631578947368,0.424528301886792,0.69672131147541,0.223214285714286,0.495652173913044,0,0.427350427350427,0.162393162393162,0.2,0.045045045045045,0,0.482456140350877,0,0.201754385964912,0,0,0,0.578947368421053,0.201754385964912,0.392857142857143,0.257142857142857,0,0,0.718181818181818,0.468354430379747,0.38655462184874,0.141592920353982,0,0.586206896551724,0.345238095238095,0.306306306306306,0.929203539823009,0.543859649122807,0.657894736842105,0,0.517857142857143,0.112068965517241,0,0.111111111111111,0.0934579439252336,0,0.672897196261682,0.20253164556962,0.807339449541284
"6019",0.517241379310345,0.895652173913044,0,0.491379310344828,0.25,0,0,0.376623376623377,0.536842105263158,0.292134831460674,0,0.36036036036036,0,0.414414414414414,0.106194690265487,0.612068965517241,0.636363636363636,0.107142857142857,0,0.441176470588235,0.560344827586207,0.469565217391304,0.442477876106195,0.6,0.0677966101694915,0,0,NA,0.885964912280702,0.637931034482759,0.4,0,0.25,0.39047619047619,0,0.232142857142857,0.408695652173913,0.232758620689655,0.391666666666667,0.594594594594595,0.678260869565217,0.290909090909091,0.726495726495726,0,0.281818181818182,0,0.555555555555556,0.524271844660194,0,0,0.258928571428571,0.415254237288136,0.581196581196581,0.363636363636364,0.440677966101695,0.302325581395349,0.789473684210526,0.264150943396226,0.7,0.221238938053097,0.446428571428571,0.213333333333333,0.418803418803419,0.162393162393162,0.173913043478261,0.162162162162162,0,0.412280701754386,0.192982456140351,0.121739130434783,0.6,0,0,0.565217391304348,0.106194690265487,0.405405405405405,0.254716981132075,0,0,0.709090909090909,0,0,0.126315789473684,0.0630630630630631,0.586206896551724,0.454545454545455,0.126126126126126,0.838095238095238,0.570175438596491,0.62280701754386,0,0,0.149122807017544,0,0.110091743119266,0.0925925925925926,0.0176991150442478,0.682242990654206,0.2,0.8
"6020",0.511111111111111,0.894736842105263,0,0.517241379310345,0.359223300970874,0.201680672268908,0,0,0.536842105263158,0.284090909090909,0,0.0810810810810811,0,0.414414414414414,0.221238938053097,0.612068965517241,0.671641791044776,0,0.307017543859649,0.446601941747573,0.46551724137931,0.46551724137931,0,0.464285714285714,0.0336134453781513,0,0,0.814814814814815,0.11864406779661,0.634782608695652,0.422413793103448,0,0,0.39047619047619,0,0.267857142857143,0.417391304347826,0.461538461538462,0.416666666666667,0.65,0.64957264957265,0.263636363636364,0.709401709401709,0,0.297297297297297,0,0.517241379310345,0.549019607843137,0,0,0,0.425,0.564102564102564,0.4,0.163793103448276,0.295454545454545,0.789473684210526,0.177570093457944,0.704918032786885,0.330357142857143,0.491379310344828,0,0.396551724137931,0.153846153846154,0.0608695652173913,0.0545454545454545,0,0.447368421052632,0.0434782608695652,0.333333333333333,0,0,0,0.779816513761468,0.0892857142857143,0.401785714285714,0.257142857142857,0,0,0.715596330275229,0.0285714285714286,0.0973451327433628,0.201834862385321,0,0.606837606837607,0.355263157894737,0.136363636363636,0.929824561403509,0.539130434782609,0.631578947368421,0,0,0,0,0,0.0925925925925926,0,0.700934579439252,0.195121951219512,0.814814814814815
"6021",0.528089887640449,0.894736842105263,0.495575221238938,0.517241379310345,0.366336633663366,0,0,0.6875,0.470588235294118,0,0.281553398058252,0.243243243243243,0.025974025974026,0.414414414414414,0,0.629310344827586,0.628571428571429,0.0540540540540541,0,0.42156862745098,0.53448275862069,0.46551724137931,0,0.5,0,0,0,0.471698113207547,0.135593220338983,0.634782608695652,0.426086956521739,0.018018018018018,0.0909090909090909,0.317757009345794,0.0102040816326531,0.18018018018018,0.418803418803419,0.38135593220339,0.391666666666667,0.777777777777778,0.563636363636364,0.218181818181818,0.683760683760684,0,0.263636363636364,0,0.53448275862069,0.528846153846154,0,0,0.162162162162162,0.433333333333333,0.593220338983051,0.422413793103448,0.478991596638655,0.298850574712644,0.813333333333333,0.330188679245283,0.688524590163934,0.221238938053097,0.51304347826087,0,0.417391304347826,0.145299145299145,0.0695652173913043,0.189189189189189,0,0.417391304347826,0,0,0.975409836065574,0,0,0.947368421052632,0.926605504587156,0.302752293577982,0.259615384615385,0,0,0.715596330275229,0,0.35042735042735,0.2,0.00892857142857143,0.58974358974359,0.3375,0,0.929824561403509,0.539130434782609,0.684210526315789,0,0,0,0,0.0917431192660551,0.148148148148148,0,0.700934579439252,0.2,0.807339449541284
