"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",90.2152521172984,64.0498391206637,89.0524838690186,67.189123726656,100,51.1866778595248,100,44.125279181594,72.1354303149991,55.3717943396939,100,100,58.5441129503004,79.8800653892415,100,74.2610101313908,65.4089608330804,100,100,100,99.9741914743595,100,100,100,59.846696274835,100,100,100,94.6795535982804,46.2693881474532,100,100,96.3384219667576,100,100,100,100,100,100,30.3515789485826,100,100,81.9613431294725,85.5295851068365,100,100,100,82.5461242084641,10.5042984146615,51.005913992907,100,47.6166573095595,91.69834833612,79.759240002018,100,80.9096765214027,49.8304264720154,100,100,100,84.6048968402282,100,100,100,100,100,82.7567830994196,100,100,28.0697148507335,54.2812830253216,100,78.0955690679599,100,90.0573681327427,100,100,100,100,59.9566025354549,97.7034607270706,100,72.0651544206902,100,99.4172532300185,65.4095353717573,100,100,71.3303801512689,100,100,16.3050747763876,5.07557573498055,64.7928979182185,100,67.2077642562179,100,67.8667030687099,47.391830911531,28.7668690895953
"6038",89.2115672733186,23.5328114743218,100,100,100,50.4892818066235,100,100,70.9022978274021,50.1302267747683,100,100,58.5996584773991,82.68129150726,98.0113278574508,73.9996501482092,60.1526274633301,100,100,100,100,100,100,42.0538412602509,58.6826243362863,100,100,100,100,44.2105078965799,100,75.3387922899154,95.2508739583197,100,100,100,100,100,100,30.3292162437225,100,100,84.7794997355741,85.531038984365,100,69.3377156758879,100,77.0646436807304,6.14508659124086,100,100,48.1504867196256,88.8558677064686,80.6528049284436,100,100,52.1658299334772,100,86.5289963101585,100,47.3814905809076,100,100,100,100,100,82.5728721377919,100,100,100,64.4765397617042,100,78.1550961774275,43.4928285518949,100,100,100,68.8767615413058,100,60.4230747686866,57.6826798299156,100,78.7810221952335,31.5594258631413,89.3092832522173,91.2412118929133,100,100,73.4235862034583,80.9095721850095,59.0592428500433,13.9768303229138,53.7740028140055,69.6936967568864,100,64.8609625638807,100,64.0141752265839,53.7620950351899,28.663585437507
"6039",89.0248033409442,59.1912932259834,100,100,100,49.4066483353486,100,100,71.7258417062906,55.064905073175,100,100,58.6950102010176,83.0081164631079,100,72.4154999527593,61.3520792650612,89.8613792596642,100,100,100,100,89.8790028648246,52.9581317916785,100,100,100,100,100,52.0042896860283,100,100,97.6335737520695,100,100,100,100,100,100,30.3339559784494,100,100,100,85.5301607630906,100,100,100,84.0872665253934,14.3350024611918,100,100,37.0836010297673,91.9119395332985,78.9671689163743,100,100,56.2080789001413,100,94.6670734818925,100,71.9963187556037,100,100,100,100,100,82.7668078322655,100,100,100,49.0798373374876,100,79.0547286769428,24.6319420103396,100,71.2742214757515,100,100,100,35.2409439008264,57.2375279094288,100,89.8314726009595,19.5673534959516,91.8519320886739,57.3219840453098,100,100,74.6354599112866,88.7530411500026,100,39.2451904822815,7.38500455704029,39.7692928535047,100,65.0472894176858,100,60.4592198851067,44.3199205951835,28.6694304713637
"6040",89.1542839648646,25.606231446301,17.5811197886585,100,100,44.5080298557958,100,100,71.883131488386,50.8999086544078,100,100,58.6942292248918,77.4462763902643,100,70.0480763659515,63.4766735074713,100,100,100,100,100,100,50.152876778921,59.3350334312478,100,100,58.552130855272,100,46.246631265161,100,100,95.6465684030781,100,81.0598944882893,100,19.9822959785809,100,100,29.6092987048804,100,100,94.4695608368802,85.5311304848841,100,54.1682640019681,100,83.0469202753299,5.26708922262609,100,100,42.9002052654536,96.388658591429,78.2153840815516,80.3300106752018,100,51.5456765727443,100,100,100,87.0617910361394,100,100,100,100,100,82.5404035981938,81.3895405893949,100,61.0561735205307,53.579870017242,100,79.1471109494267,95.5477121074171,55.0768984837233,100,71.8843781193545,100,100,60.8259267671626,61.2181625595074,100,74.327009892265,100,100,96.5801317788115,100,100,73.8646458459087,85.8694548042712,48.4260958781607,45.6056499264338,82.6548776773219,100,100,66.8899050303724,100,84.8332632669235,50.1955414989463,28.7489873951856
"6041",89.2765384030725,23.8727784639804,100,100,100,50.3479920390121,100,100,70.1274409464434,48.6043011945125,41.0263225287497,100,58.6127692667652,83.1304470988902,100,68.3176539343721,62.1296919921048,100,100,100,100,100,100,62.6872677833327,100,100,100,51.7042794982694,100,46.5585693220559,53.2408488379056,100,97.0311345453814,100,100,100,100,100,100,30.0080880118722,100,100,91.0679675831452,85.5301930655368,100,95.0434785222637,100,85.2958893992859,9.97829827550954,100,61.7161196068362,38.103904111813,88.8041887395127,78.8058318434932,100,91.7217794558039,50.1607748939579,100,100,100,14.4768350252532,100,100,100,100,100,82.9598779039057,100,100,21.3690987599469,64.6259863028715,100,79.0389458505891,100,100,70.9773801512682,100,100,100,59.4226400472096,98.2946502785156,100,68.1467857558598,52.3513129001202,100,98.3660098008232,100,100,73.9507888106709,81.4485805993616,86.2302492689859,18.7752949267137,82.4319695018141,71.9671609151312,100,64.4399529527336,100,91.2425910809812,47.4939368134772,28.6665339606859
"6042",92.9387120132219,56.2338003875309,100,97.9125523732568,100,50.1318497015579,100,100,70.9891531718306,32.8200516790165,100,100,58.6936465805405,82.6232143618814,100,73.6591143091349,50.5605412602851,93.4241718572001,100,100,100,100,100,53.7533534930035,54.44431246434,100,100,62.5250717854125,100,47.2276492255976,34.5348932452883,100,100,100,100,100,100,100,100,26.6084769215447,100,100,99.6581220538106,85.5311294351501,61.0340514865314,100,100,85.1631734075319,13.3797246311218,100,100,42.920493856952,91.7014778338878,78.8656875818806,31.523404960108,72.1048400400884,51.0957618590519,100,100,100,84.9806320381712,100,100,60.4729066101809,100,100,82.962410151094,100,100,100,53.8419204434491,100,78.966833178419,100,32.7421756081556,100,100,100,100,34.4604301000672,100,100,80.4933097192677,100,89.1820237053845,42.2489788684203,53.1793295959248,100,72.9459131616043,100,99.3591603428013,64.7143680945745,68.2646263018725,64.8267530942523,100,67.7202546039318,100,84.977260527517,43.447378890223,28.6692333769637
"6043",92.4427097660349,54.943695088877,100,100,100,50.3390587016764,100,100,65.257953442955,47.6944847982871,100,100,58.691774848558,79.6264888782282,100,73.3750923058626,61.0684453267107,100,100,100,100,100,100,60.6013665527485,59.6694772016764,100,100,100,100,52.6578586346,100,35.5616076483291,94.2682902780221,100,23.0011981649095,100,100,100,100,29.8736631732984,100,100,100,85.5311194069906,100,100,100,83.3481610239817,8.16742655437043,100,100,42.4991416793005,89.7432104129087,49.2768037152551,28.3400075948876,100,53.2542998245853,100,81.825253661452,100,27.4211861267381,100,100,100,100,100,82.7048352136438,47.9054948473645,100,100,60.2921892859386,100,78.981057317902,100,100,100,100,100,100,60.281164758622,100,100,82.9412082784079,24.4779026004705,89.1158629320356,67.0254759848372,100,100,72.2496856797167,76.3300382452304,50.0942007643147,67.6775476673638,4.89811148702447,69.0419668512608,100,64.9774795033053,100,87.3176669634578,47.0941928737797,28.6821018434797
"6044",93.3732667593927,74.4671298321919,100,100,100,32.8632814036351,100,100,67.748732389883,51.7090646382525,100,100,58.6959770117302,77.3377798628177,100,72.8618568525233,63.9122585418893,100,92.5848542361991,100,100,100,87.7992579531919,59.0477272454743,78.2187749325395,100,100,61.1259606897641,26.9414565297804,55.9385310600561,52.9595740040503,79.2447858126831,98.4752987246402,100,100,100,77.3786755769748,100,100,30.6080706658787,100,100,100,85.5285519722977,31.3194614376025,100,100,80.0719112110231,4.64028631495294,100,100,44.9876690179414,91.4311350502699,79.6505532360823,100,73.6003773679006,53.6947642134246,100,100,100,75.0535273277357,100,100,31.960578989494,65.0789726916325,100,82.7695008229869,100,100,100,60.4622943618996,100,78.9396818704462,100,95.969751745627,69.7533944767969,100,100,100,32.7868612517097,100,100,84.1017281046857,100,87.4044690316629,100,100,100,73.2450388554121,95.0854391469384,52.8437244279425,40.95049091502,83.6710173064372,67.8805253850345,100,66.2292197986001,100,98.8513491129204,57.6394983579692,28.7340876406449
"6045",93.465292104907,28.0569339568121,66.0935855070917,100,100,51.8117333606463,100,100,71.8592450290306,50.8776211695465,100,100,58.6978785704652,79.9277891562076,100,64.9113255605829,54.3792329348569,96.445189761752,100,100,97.1931654737857,100,100,84.8603026187942,59.4200639075625,100,100,48.7149371033657,100,57.0754236179513,100,100,97.3140687934416,100,100,100,100,100,100,30.300470853363,100,100,100,85.5285341054547,39.7928345261006,100,100,83.8920192039157,10.858534545677,100,100,37.6108715116374,91.3640188013462,77.4695761860116,100,69.741863195565,47.6958319874192,100,100,100,82.2102680831823,100,100,41.4480684333407,91.0631435295679,100,82.7712311291553,100,100,100,46.3297156011605,100,78.865687888459,100,100,100,100,100,100,31.2506238296174,100,100,96.5656951533372,100,89.0276941168368,62.1192038809841,40.1202910160681,100,72.1575425007684,100,57.5395890651139,18.2194316475001,82.8714792791617,69.1860528962001,100,67.7532227776745,100,70.8922938577933,59.008770302378,28.8535156273603
