"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",64.4887256433866,46.1882396713151,100,44.0475355527585,74.3388440723021,63.4527463753586,100,50.5244621805738,69.8840080179131,78.0539512636187,100,100,99.1276062792464,100,100,32.7595029089906,66.1545708280515,100,100,100,70.6835776610879,78.9596968225135,100,75.3502056099059,71.64132208444,100,100,100,100,43.7789823412231,56.9611828612619,100,100,100,91.1346836127589,100,57.6932119261251,47.9736999279285,92.4541772385879,80.0478039479107,100,100,37.2812482939027,100,65.3570461734551,100,65.8874000675748,64.8597901679903,37.3207862956435,57.0875441095529,60.0656049461999,94.5133318511896,41.6815977148839,35.328093278578,72.8579318228373,75.7687438427753,51.2766500613068,100,40.0916200934193,82.186491299575,49.2140115213179,100,100,100,100,100,99.7455869744255,58.9940132641831,100,20.3095377820109,66.9901654979462,100,99.3984471135546,46.8028914923717,46.0605878828298,100,92.2901692700522,100,100,63.5983175605847,68.3162730992032,100,84.7088855694542,100,70.0615809771453,66.9997295162651,100,100,53.1204220538132,97.3560568276699,100,70.8607333126323,7.03284034570758,85.8489494761923,100,71.5534162000435,72.3564027299574,38.2008221512592,56.6318323756455,27.9139563390791
"6038",63.7108962536507,21.385987360501,100,75.7994203746927,86.134029394591,63.3193662878434,100,100,68.9083698375197,72.6353257776424,100,100,99.1244722956045,100,87.8421598433885,32.7360259318746,63.3331353504551,100,100,100,61.3419571441467,58.3113338660237,100,47.0111218114777,70.437928291343,100,100,100,100,41.9994059400397,66.8864426778384,55.7506965675191,100,90.4482011840357,83.0853168206898,100,58.803087886354,53.1204637263641,81.4052217677926,80.0470870987231,88.2572379702245,100,39.7963391200367,100,100,70.8673640448709,55.2848170561716,59.7469615643847,32.8143221525086,100,67.6447623959102,95.6208663661858,36.3816679242112,35.3358831515959,66.9028797645257,98.0253077862809,53.0515676569747,100,31.0284257151942,69.6614350213996,22.1858475334843,100,81.6274529102101,100,65.7790077025565,100,99.6571704928207,56.3456519938515,100,72.310006064974,77.5298136668461,100,99.4268303609255,23.3940267754662,59.8919992505368,100,66.1792942309128,71.7367368992016,100,64.0805470272816,54.0419595041864,100,87.0829329709061,33.9358090230993,53.6291349282374,80.6131644593773,100,100,42.6155202336457,39.993830328722,74.9820721314703,69.0002832202068,49.1989780921651,90.9152952134004,100,67.5770593137866,58.5231383757524,37.3378783484714,63.1903727664334,27.8022088073676
"6039",63.5712694040084,43.2290946079866,100,82.3426911033094,73.5991146085535,63.1059339153905,100,100,69.5644246475602,77.736695408317,100,100,99.1150418223368,100,100,32.5731912707358,64.1070336002261,94.5644237958159,100,100,62.4267643753241,58.3452026359486,94.3384815887987,51.6937894922066,100,100,100,92.9539491718841,100,49.3574703443119,100,100,100,100,91.6792760600094,100,58.2160818362387,48.7427745826203,87.3378598047261,80.0472402626183,100,100,64.1342353968269,100,72.0816931249892,100,53.7270284874833,65.5721120583318,41.2808898941661,100,63.207629413251,68.7560558677988,42.0455701890952,35.1357573676166,58.2463204592827,100,56.1362887667362,100,33.7421978823306,70.7950063788574,38.5116281273144,92.201753409309,77.7027645481963,100,66.5857798954045,100,99.7500991585647,75.3559096486451,100,54.2175229157316,61.6130171889901,100,99.7124264216965,16.5616657105885,70.7073784476903,74.7464993457693,66.0154616749006,100,100,38.0477744985327,53.8322939197555,71.7737467800862,89.4383792302865,21.5386495562733,57.9180275217845,62.158571606943,100,100,41.7869987758272,43.5527690365074,100,83.6097744987244,10.2328407088947,59.980057684737,92.6904839424126,67.8673866590372,50.3226592309296,36.4436587606171,53.4691302497137,27.8080283328777
"6040",63.6679184079493,22.6538507563911,24.8728072487684,81.0587950343444,74.3978318661387,62.0519021540066,100,100,69.6879130272467,73.4310071835289,100,100,99.1151434584818,100,100,32.2685129708026,65.4028275972882,100,100,100,59.8709058332575,58.313168999428,100,50.5039556877514,71.1123754878071,100,100,70.2064724285807,100,43.758745297697,58.958704450498,100,100,100,62.2961501829628,100,15.5899342842223,48.6856858805335,83.9255511364553,80.0162200495184,100,100,47.8799051654004,100,100,58.6429319249952,60.5374686882805,65.0986435759145,31.9066664065384,100,68.8554865695976,84.0384985305564,48.8995212183756,34.9364495245098,48.5945760274099,100,52.5796908898133,100,63.57608626448,94.0425418179076,51.5076100999348,100,100,100,100,100,99.6404968601984,31.0097836871826,100,30.6254497547829,66.2650590570394,100,99.7243739310699,42.6201327554446,34.3246895441613,100,39.7967356367049,100,100,64.4970071947753,55.6825217778965,100,85.5733461375718,100,100,82.8319136692428,100,100,42.304487050822,42.2372466555352,65.9318357810228,85.347111513381,79.8768834903124,100,100,73.3768073742939,52.4246393170084,40.6352121337437,59.5184079986797,27.8929438364196
"6041",63.7598090115693,21.5930252793731,100,81.89206416989,82.8650097276893,63.2919465433571,100,100,68.2823449312253,71.0578550808596,37.9590722770141,100,99.1235050156451,100,100,32.0032834286508,64.5956813303743,100,100,100,90.3712202657073,58.3000266922412,100,55.7184219473135,100,100,100,66.1522295954296,100,44.0372859821929,25.340494761491,81.0436539813404,100,87.9136029559078,91.2228131408222,100,46.7981772801409,52.7648515480454,81.0815043324669,80.0351769454138,100,100,45.104317871264,100,72.8079947097056,91.3739872204293,52.4920080576733,65.651584540533,36.777018095705,100,49.9375036184443,71.6183834294025,36.2763073640229,35.0940137039871,68.9957696373193,83.5080979708656,51.5273622247914,100,39.9991245876394,69.1087900768783,10.7187747627139,100,86.6693696530598,100,65.6778944232906,100,99.8303037232515,53.186665157568,100,18.2218000028055,77.6843084485559,100,99.7100165122162,53.4437328170447,71.266376024676,74.4396308477079,67.4515451065799,100,100,63.04631804679,68.383372349645,75.7675848976752,84.127636152667,55.4300371532507,84.792984286153,92.7359964339092,100,100,42.2451838601799,40.2364409078006,98.7611554472471,72.7117864324339,79.6472339891806,93.2655560231156,100,66.9290781284818,78.8931821665796,40.9449706507542,56.7369560673878,27.8051385775846
"6042",68.8850883254236,41.4261107662596,100,65.9123778619326,83.2388563708449,63.2497453259179,100,100,68.978114901396,54.7404203359565,100,100,99.115218999727,100,100,32.7039664769646,56.7601780608013,98.2475660106448,100,22.4818729996174,57.9922138668323,58.4619274754591,100,52.0289633629147,66.0564480485772,100,100,72.5586615744407,100,44.6431884628699,19.0741039308244,100,100,99.5150491134952,81.7069316127879,100,56.6344022358328,48.5953736622696,92.2628989898986,79.7325374798932,100,100,52.0498244720249,100,34.5165876186919,100,54.0970633263053,65.5223877635432,40.2933431856504,100,67.3150432735723,84.0868644554244,41.6869607351684,35.1095765864369,26.2954239452867,69.7552961655836,52.2375967475026,100,40.8241336150949,69.2556883556644,49.5600273752044,100,79.2321501716772,63.747862279167,78.4456758774346,100,99.8312672845892,57.170294206705,100,100,66.535961435091,100,99.6976783594721,52.9494590888469,26.9637684658545,100,67.7870675369136,100,100,37.2408952738423,63.5266521121869,100,92.2404220196103,100,53.4102956823051,52.68919214601,66.6136668928187,100,42.9696008326276,83.1445205895638,100,84.3604622483814,64.8508398043019,85.8839482656607,100,72.7709726089117,79.8034774691497,40.6459671582115,52.5708001485525,27.8078313272499
"6043",66.5012163049517,40.6391835482508,100,80.9240601996921,83.3208364569629,63.2902084296942,100,100,64.2752449253097,70.1173054740712,100,100,99.1154600361143,100,100,32.6759741942139,63.9259661316978,100,100,100,90.444601343441,58.3505149027813,100,54.8709884348781,71.4581166264308,100,100,100,100,50.0692112888359,60.909765044609,30.3541764795568,100,93.36377105237,30.8762943401135,100,81.3946701325334,58.3529801194402,84.9001844819626,80.0292995881631,100,100,100,100,100,100,55.262526288375,65.2395014544999,34.9049758986991,100,55.7207715221137,83.0754503020104,38.1364675703904,24.0520997914918,24.5606997247783,100,53.8807128984088,100,29.4687621878073,86.6405402879608,13.6074533565582,100,100,100,100,100,99.7216832012342,9.08186487462746,100,64.841312896045,73.204117613253,100,99.7002823074884,53.6119524698413,67.5423521284973,100,59.0677007165792,100,100,63.9338433574869,66.5034678221747,61.8482727634751,93.8713998288586,26.6150749191621,53.2963453248871,69.7772848337662,100,100,43.5312928273282,37.9443289970406,67.1616208833421,83.0478023079096,6.78694159685343,90.2415501489988,88.7208607701027,67.7583336588233,50.5104478328642,40.7964899747848,56.3253975003353,27.8208114651153
"6044",67.7712008056472,52.5230517469879,100,64.7989309226025,71.2602381287848,59.0737195768179,100,81.3341491228114,66.3351798833423,74.2674961120568,100,100,99.114915396545,100,100,32.622555829269,65.6464388458676,100,97.1108516754688,100,79.6765162325544,61.1804170760141,92.1884837793814,54.2337907430523,90.6340017383577,100,100,71.7037516079362,31.4681759295005,54.1270734013222,25.2473933299465,61.3088449456894,100,100,88.263369905291,100,38.6769783151221,48.8831686852007,80.8430801477893,80.0549698503646,100,100,73.0816658623196,100,22.6359134273886,100,58.7595212139192,61.7807412513142,31.2586903634689,100,58.3811809423255,88.8500596482234,41.2202886404793,35.3033493488009,100,70.732707539274,54.2165618800345,100,37.5024996325791,76.4270870154111,40.952296957249,100,100,34.2724003689185,45.6999943917967,100,99.7513056655145,52.7999353915008,100,100,73.3799687662676,100,99.6924794326715,52.7298335810302,47.7322798793519,73.1742994581937,60.756813551253,98.2031617873566,100,35.5107939822119,63.6142922874439,59.7100186811113,94.64675056957,100,50.302191440472,95.8620747084646,100,100,42.7454976274815,46.4704294463806,69.1611914523921,84.1580202544945,80.9230285070293,89.0408756844596,99.1517592122091,69.7808468351374,60.1574266594329,40.8527527954644,67.182374637969,27.8760778478298
"6045",68.4914779888561,24.1601918758133,81.9574305432202,100,76.3788270409077,63.5694553378637,100,100,69.6692126577424,73.4079668369165,100,100,99.1146647788493,100,100,31.3870140627436,59.4281849333817,100,100,100,69.1123962341987,78.9690591609142,100,67.0389885869448,71.2002782574149,100,100,64.3883302402974,100,56.307765930394,61.0062716670944,100,100,100,88.264903168129,100,53.0747288952113,51.3616565753924,92.6304432043291,80.046144041976,100,100,55.0623919371769,100,25.9876032247661,100,64.6355135165848,65.4864901394657,37.6869883723693,100,56.1527865692544,70.2413131674999,41.1033523885707,34.7294214087203,100,68.2733446561592,49.6596255817527,100,40.1738014166516,87.8771175400183,47.0477199655125,100,100,44.0803731674315,62.8301293467471,100,99.7520796129187,53.3234294290199,100,63.1638385345044,58.7699975111142,100,99.6768173760808,51.1512155954668,100,100,55.887328732699,100,100,33.922663113965,67.6448952168678,100,100,100,53.1442977514781,65.0550171843197,51.2470948812959,100,43.6110145426939,100,73.7093301982489,72.3059144948659,80.0999780886384,90.3905033591999,100,72.8895456745443,50.8827165629248,38.8000039391531,68.5921160833864,28.0366292674507
