"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.684931506849315,0.987341772151899,0.441558441558442,0.729166666666667,0.443181818181818,0.493506493506494,0.767857142857143,NA,0.670731707317073,0,0.952380952380952,NA,NA,0.846153846153846,0.554054054054054,0.765217391304348,0.446153846153846,0.35,0.720588235294118,0.418604651162791,NA,NA,0.629032258064516,NA,0.842857142857143,NA,0.06,0,0.728395061728395,0.77027027027027,0.513274336283186,0.4875,NA,0.478260869565217,0.506666666666667,0.887323943661972,0.416666666666667,0.532110091743119,0.688172043010753,0.4,NA,0.695652173913043,0.736842105263158,NA,0.46,0,0.693181818181818,0.55,0.631578947368421,0.294117647058824,0.485148514851485,NA,0.791208791208791,0.736842105263158,0.36036036036036,NA,0.661971830985915,NA,0.777777777777778,0.586666666666667,0.481818181818182,0,0.611111111111111,0.9,NA,0.698795180722892,NA,0.628205128205128,0.443037974683544,0.330188679245283,0,0,NA,0.745283018867924,NA,0.628571428571429,NA,0.4375,0,0.670212765957447,0.938775510204082,0.792079207920792,NA,0.650602409638554,0.873684210526316,0.607142857142857,0.481927710843373,NA,NA,0.908256880733945,0,0,NA,NA,0.771428571428571,0.5,0.433962264150943,0.87378640776699,NA,0.827956989247312
"6073",0.580246913580247,0.7,0.398058252427184,0.672897196261682,0.611940298507463,0.609375,0.781818181818182,0,NA,0,NA,0.428571428571429,NA,0.535353535353535,0.383177570093458,0.787610619469027,0.682926829268293,0.386792452830189,0.452830188679245,0.702970297029703,0.591304347826087,0.42156862745098,0.397727272727273,0.0465116279069767,0.847222222222222,0.371428571428571,0.411764705882353,0,0.708860759493671,0.519607843137255,0.766355140186916,0.394230769230769,NA,0.322916666666667,0.411111111111111,0.898550724637681,0.461538461538462,0.589473684210526,0.486725663716814,0,0.446428571428571,0.471153846153846,0.728070175438597,NA,0.746031746031746,0,0.460176991150442,0.654761904761905,0.431034482758621,0.75,0.6,0.32258064516129,0.570093457943925,0.836538461538462,0.505376344086022,0.586206896551724,0.716417910447761,0.448979591836735,0.709090909090909,0.415094339622642,0.642857142857143,0,0.4,0.348214285714286,0.324324324324324,0.5,NA,0.40952380952381,0.4,0.324074074074074,0,NA,NA,NA,0.264150943396226,0.647058823529412,0.639175257731959,0.833333333333333,0,0.645833333333333,NA,NA,0.725490196078431,0.623529411764706,0.715596330275229,0.7,0.423076923076923,NA,0.72972972972973,0.883928571428571,0,0,0.363636363636364,NA,0.54320987654321,0.37,0.677777777777778,0.849056603773585,0.771428571428571,0.735294117647059
"6109",0.662337662337662,0.842696629213483,0.495238095238095,0.681818181818182,0.402173913043478,0.550724637681159,0.84,0,0.646341463414634,0,0.413793103448276,0.707317073170732,NA,0.53921568627451,0.44954128440367,0.81651376146789,0.372881355932203,0.640625,0.537735849056604,0.849462365591398,0.711711711711712,0.435185185185185,0.373831775700935,0.333333333333333,0.897058823529412,0.442857142857143,NA,0,0.504504504504504,0.612903225806452,NA,0.465346534653465,NA,0.486111111111111,0.461538461538462,0.859154929577465,0.423423423423423,0.447368421052632,0.583333333333333,0.777777777777778,0.953846153846154,0.536082474226804,0.912087912087912,0.725806451612903,0.466019417475728,0,0.563636363636364,0.561224489795918,0.413793103448276,0.425531914893617,0.452631578947368,0.591304347826087,0.666666666666667,0.743362831858407,0.551282051282051,0.642857142857143,0.741935483870968,0.688311688311688,0.699115044247788,0.48314606741573,0.509090909090909,0,0.423076923076923,0.633802816901408,0.482142857142857,0.686046511627907,NA,0.380952380952381,0.746478873239437,0.454545454545455,0,0,NA,NA,0.467391304347826,0.802469135802469,0.835164835164835,0.147058823529412,NA,0.861111111111111,0.568181818181818,0.626373626373626,0.979591836734694,0.495327102803738,0.745454545454545,0.693877551020408,0.476190476190476,NA,0.660714285714286,0.883928571428571,0,0,NA,0.379310344827586,0.545454545454545,0.362745098039216,NA,0.857142857142857,0.852941176470588,0.766990291262136
"6145",0.583333333333333,0.7,NA,0.672566371681416,0.466666666666667,0.633333333333333,0.807692307692308,0,0.659090909090909,0,0.62962962962963,0.662650602409639,NA,NA,0.73134328358209,0.936170212765957,0.595238095238095,0.444444444444444,0.838235294117647,NA,0.678260869565217,0.440366972477064,NA,0.690140845070423,0.840579710144927,NA,0.0508474576271186,0,0.558558558558559,0.528846153846154,0.605263157894737,NA,0,0.738095238095238,0.646153846153846,0.911764705882353,0.727272727272727,0.527272727272727,0.535087719298246,0,0.848484848484849,0.796875,0.720720720720721,NA,0.746031746031746,0,NA,0.578947368421053,0.39344262295082,0.328125,0.867924528301887,0.903225806451613,0.841463414634146,0.783783783783784,0.456521739130435,0.514285714285714,0.642857142857143,0.611764705882353,0.822916666666667,0.709677419354839,0.477477477477477,0,0.419047619047619,0.36283185840708,0.797101449275362,0.613636363636364,NA,0.754716981132076,0.348623853211009,0.360824742268041,0,NA,NA,0.952380952380952,0.506172839506173,0.60952380952381,NA,NA,NA,0.67741935483871,NA,0.692307692307692,NA,0.880597014925373,NA,0.739130434782609,0.590361445783133,NA,0.651785714285714,0.891891891891892,0,0,0.180952380952381,NA,0.769230769230769,0.544117647058823,NA,0.865384615384615,0.783783783783784,0.814432989690722
"6181",0.67948717948718,0.700934579439252,0.264150943396226,0.68141592920354,0.56,0.513513513513513,0.954545454545455,0,0.842857142857143,0,0.3,0.533980582524272,NA,0.525252525252525,0.448275862068966,NA,0.383333333333333,0.358490566037736,0.48,0.693877551020408,0.918604651162791,0.456310679611651,0.292452830188679,0.728813559322034,0.893939393939394,0.490196078431373,NA,0,0.861111111111111,0.571428571428571,0.775700934579439,0.320388349514563,NA,0.295454545454545,0.373626373626374,0.869565217391304,NA,0.695121951219512,0.543103448275862,0,0.674698795180723,0.490566037735849,0.763636363636364,NA,0.457142857142857,0,0.275229357798165,0.625,0.4,NA,NA,0.594827586206897,0.538461538461538,0.754385964912281,0.435643564356436,NA,0.701492537313433,0.536082474226804,0.827956989247312,0.415094339622642,0.828125,0,0.396396396396396,0.555555555555556,0.422018348623853,0.523809523809524,NA,0.494623655913978,0.670731707317073,0.466666666666667,0,NA,NA,0.711711711711712,0.367924528301887,0.764705882352941,0.623762376237624,NA,0,0.659574468085106,0.303030303030303,0.693693693693694,NA,0.457142857142857,0.771084337349398,0.829268292682927,0.436170212765957,NA,0.660714285714286,0.883928571428571,0,0,0.189189189189189,NA,0.781818181818182,0.355769230769231,0.205607476635514,0.9,0.828571428571429,0.740384615384615
"6217",0.735294117647059,0.904761904761905,0.588888888888889,0.927710843373494,NA,0.567164179104478,0.854166666666667,0,NA,0,0.952380952380952,0.773333333333333,NA,0.585106382978723,0.647058823529412,0.781818181818182,0.5,0.661290322580645,0.509259259259259,NA,0.631578947368421,0.474226804123711,0.463157894736842,0.45,0.746666666666667,0.453125,NA,0,0.6,0.658823529411765,0.776699029126214,0.582278481012658,NA,0.354166666666667,NA,0.824324324324324,0.354838709677419,0.427272727272727,0.703296703296703,0,0.725,0.828125,0.785046728971963,NA,0.505494505494505,0,0.625,0.647058823529412,0.444444444444444,0.338983050847458,0.378378378378378,NA,0.739130434782609,0.783783783783784,0.724137931034483,0.465753424657534,0.676470588235294,0.650602409638554,0.827956989247312,0.401869158878505,0.513513513513513,0,0.4,0.646153846153846,0.771428571428571,0.674418604651163,NA,0.414141414141414,0.413461538461538,NA,0,NA,NA,0.745283018867924,0.544303797468354,0.625,0.754901960784314,NA,0,0.71264367816092,0.534246575342466,0.868131868131868,NA,0.921875,0.649122807017544,0.653846153846154,0.597222222222222,NA,0.666666666666667,0.961165048543689,0,0,0.309859154929577,NA,0.563380281690141,0.480519480519481,0.559633027522936,0.865384615384615,NA,0.784313725490196
"6253",0.55,0.927710843373494,0.455445544554455,0.635514018691589,NA,0.520547945205479,NA,NA,0.597701149425287,NA,NA,0.519230769230769,NA,0.72,0.367924528301887,0.814814814814815,0.388888888888889,0.343137254901961,0.838235294117647,0.760416666666667,0.887640449438202,0.455445544554455,0.567567567567568,0.607594936708861,0.927536231884058,NA,0.333333333333333,0,0.637362637362637,0.593406593406593,0.797979797979798,0.39047619047619,NA,0.364583333333333,0.4,0.96969696969697,0.613333333333333,0.670588235294118,0.509433962264151,0,0.637362637362637,0.462962962962963,NA,0.888888888888889,NA,NA,0.555555555555556,0.53921568627451,0.406779661016949,0.318181818181818,0.259615384615385,0.593406593406593,0.568807339449541,NA,NA,NA,0.691176470588235,0.563829787234043,0.652542372881356,0.5375,0.746478873239437,0,0.611111111111111,0.459770114942529,NA,0.534653465346535,NA,0.816326530612245,0.495327102803738,0.314814814814815,0,0,NA,0.75,0.358490566037736,0.631067961165049,0.895348837209302,NA,0,0.645833333333333,0.611111111111111,0.620689655172414,NA,0.461538461538462,0.777777777777778,0.686274509803922,NA,NA,0.704761904761905,0.875,0,0,0.869565217391304,NA,0.436893203883495,0.411111111111111,NA,0.882352941176471,0.84375,0.759615384615385
"6289",0.833333333333333,0.83695652173913,0.495145631067961,0.745098039215686,0.280898876404494,NA,0.816326530612245,0,NA,0,0.0416666666666667,0.865671641791045,NA,NA,0.544444444444444,0.814814814814815,0.338235294117647,0.476744186046512,0.571428571428571,0.916666666666667,0.70873786407767,NA,0.383838383838384,0.592592592592593,0.882352941176471,0.961538461538462,0.0952380952380952,0,0.840579710144927,0.915254237288136,0.712962962962963,0.723076923076923,NA,0.486111111111111,0.5,0.855072463768116,0.5375,0.5,0.517241379310345,0,0.572815533980582,0.833333333333333,0.952380952380952,0.945454545454545,0.641025641025641,0,0.633333333333333,0.604395604395604,NA,NA,0.606741573033708,0.712765957446808,0.724489795918367,0.666666666666667,0.180851063829787,0.326315789473684,0.666666666666667,0.898305084745763,0.769230769230769,0.709677419354839,0.528301886792453,0,0.619718309859155,0.682539682539683,0.6,0.890625,NA,0.431192660550459,0.613636363636364,0.522388059701492,0,NA,NA,0.742857142857143,0.671875,0.916666666666667,0.891566265060241,NA,0,0.681318681318681,0.632352941176471,0.723214285714286,NA,0.867647058823529,0.71304347826087,0.813953488372093,NA,NA,0.694444444444444,0.891891891891892,0,0,0.194444444444444,0.354838709677419,0.981818181818182,0.480519480519481,0.6875,0.882352941176471,0.848484848484849,0.784313725490196
"6325",NA,0.726415094339623,0.597701149425287,NA,0.436170212765957,0.59375,0.954545454545455,NA,0.522727272727273,0,0.391304347826087,0.815384615384615,NA,0.625,0.523809523809524,NA,0.557692307692308,0.541666666666667,0.753623188405797,0.763440860215054,NA,NA,0.597222222222222,NA,0.802816901408451,0.380281690140845,0.411764705882353,0,0.473214285714286,0.710144927536232,0.716814159292035,0.487179487179487,NA,NA,0.370786516853933,0.897058823529412,0.407407407407407,0.495238095238095,0.673684210526316,0,0.648936170212766,0.75,0.851063829787234,0.962264150943396,0.451923076923077,0,0.552083333333333,0.56701030927835,0.457627118644068,0.588235294117647,0.429906542056075,0.594827586206897,0.8125,0.783783783783784,0.419354838709677,0.428571428571429,0.618421052631579,0.595238095238095,0.742857142857143,0.54320987654321,0.545454545454545,NA,0.517647058823529,0.615384615384615,0.605633802816901,0.742424242424242,NA,0.464285714285714,0.425925925925926,0.357142857142857,0,NA,NA,0.742857142857143,NA,0.60377358490566,0.827586206896552,0.142857142857143,0,NA,0.567567567567568,0.869565217391304,NA,0.73134328358209,0.756756756756757,0.68,0.420289855072464,NA,0.678899082568807,0.908256880733945,0,0,0.196428571428571,0.303571428571429,NA,0.52112676056338,NA,0.909090909090909,0.805555555555556,NA
