"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",65.625,51.5625,100,42.1875,70.3125,62.5,100,50,65.625,76.5625,100,100,98.4375,100,100,75,65.625,100,100,100,100,81.25,100,70.3125,70.3125,100,100,100,95.3125,40.625,100,100,100,90.625,96.875,100,54.6875,56.25,98.4375,79.6875,100,100,82.8125,100,100,100,60.9375,65.625,35.9375,56.25,57.8125,92.1875,40.625,35.9375,76.5625,81.25,50,100,39.0625,85.9375,85.9375,100,100,100,100,100,100,100,100,21.875,64.0625,100,100,100,45.3125,100,96.875,100,100,62.5,65.625,100,84.375,100,100,68.75,100,100,43.75,100,100,71.875,6.25,85.9375,100,65.625,71.875,68.75,56.25,28.125
"6038",64.0625,21.875,100,71.875,82.8125,62.5,100,100,65.625,70.3125,100,100,98.4375,100,89.0625,75,62.5,100,100,100,100,60.9375,100,46.875,68.75,100,100,100,100,39.0625,100,76.5625,100,82.8125,89.0625,100,54.6875,64.0625,85.9375,79.6875,84.375,100,85.9375,100,100,68.75,51.5625,60.9375,32.8125,100,65.625,92.1875,35.9375,35.9375,70.3125,100,51.5625,100,29.6875,71.875,48.4375,100,89.0625,100,62.5,100,100,100,100,81.25,75,100,100,45.3125,57.8125,100,75,71.875,100,62.5,53.125,100,85.9375,34.375,90.625,82.8125,100,100,39.0625,81.25,78.125,68.75,48.4375,90.625,100,62.5,57.8125,64.0625,62.5,28.125
"6039",64.0625,48.4375,100,78.125,70.3125,62.5,100,100,65.625,76.5625,100,100,98.4375,100,100,73.4375,62.5,92.1875,100,100,100,60.9375,92.1875,50,100,100,100,92.1875,100,46.875,100,100,100,87.5,98.4375,100,54.6875,57.8125,93.75,79.6875,100,100,100,100,100,100,50,65.625,40.625,100,60.9375,65.625,40.625,35.9375,60.9375,100,54.6875,100,32.8125,73.4375,73.4375,90.625,84.375,100,64.0625,100,100,100,100,64.0625,59.375,100,100,26.5625,68.75,71.875,75,100,100,37.5,53.125,67.1875,87.5,21.875,93.75,62.5,100,100,39.0625,89.0625,100,82.8125,7.8125,59.375,100,62.5,50,60.9375,53.125,28.125
"6040",64.0625,23.4375,25,76.5625,70.3125,60.9375,100,100,65.625,71.875,100,100,98.4375,100,100,71.875,64.0625,100,100,100,100,60.9375,100,50,68.75,100,100,70.3125,100,40.625,100,100,100,87.5,65.625,100,15.625,57.8125,89.0625,79.6875,100,100,95.3125,100,100,57.8125,56.25,65.625,31.25,100,67.1875,81.25,48.4375,35.9375,51.5625,100,51.5625,100,64.0625,98.4375,89.0625,100,100,100,100,100,100,82.8125,100,34.375,64.0625,100,100,96.875,34.375,100,40.625,100,100,62.5,54.6875,100,84.375,100,100,85.9375,100,100,39.0625,85.9375,67.1875,84.375,79.6875,100,100,67.1875,51.5625,85.9375,59.375,28.125
"6041",64.0625,21.875,100,78.125,79.6875,62.5,100,100,64.0625,70.3125,37.5,100,98.4375,100,100,70.3125,64.0625,100,100,100,100,60.9375,100,53.125,100,100,100,65.625,100,42.1875,54.6875,100,100,81.25,96.875,100,43.75,64.0625,85.9375,79.6875,100,100,92.1875,100,100,87.5,48.4375,67.1875,35.9375,100,48.4375,68.75,34.375,35.9375,73.4375,90.625,50,100,39.0625,70.3125,15.625,100,93.75,100,62.5,100,100,100,100,18.75,75,100,100,100,68.75,71.875,76.5625,100,100,60.9375,65.625,71.875,82.8125,54.6875,100,96.875,100,100,39.0625,81.25,100,73.4375,79.6875,92.1875,100,60.9375,78.125,92.1875,56.25,28.125
"6042",70.3125,45.3125,100,64.0625,79.6875,62.5,100,100,65.625,53.125,100,100,98.4375,100,100,75,56.25,95.3125,100,17.1875,100,60.9375,100,50,64.0625,100,100,71.875,100,42.1875,35.9375,100,100,85.9375,87.5,100,53.125,57.8125,98.4375,79.6875,100,100,100,100,62.5,100,50,67.1875,39.0625,100,65.625,81.25,40.625,35.9375,28.125,71.875,51.5625,100,40.625,71.875,85.9375,100,85.9375,62.5,76.5625,100,100,100,100,100,64.0625,100,100,100,26.5625,100,78.125,100,100,37.5,60.9375,100,90.625,100,90.625,53.125,65.625,100,39.0625,100,100,82.8125,64.0625,85.9375,100,65.625,78.125,85.9375,51.5625,28.125
"6043",67.1875,45.3125,100,76.5625,79.6875,62.5,100,100,60.9375,68.75,100,100,98.4375,100,100,75,62.5,100,100,100,100,60.9375,100,53.125,68.75,100,100,100,100,46.875,100,37.5,100,82.8125,31.25,100,75,70.3125,90.625,79.6875,100,100,100,100,100,100,51.5625,65.625,34.375,100,53.125,79.6875,37.5,25,25,100,53.125,100,28.125,90.625,28.125,100,100,100,100,100,100,50,100,73.4375,70.3125,100,100,100,65.625,100,65.625,100,100,62.5,64.0625,57.8125,92.1875,26.5625,90.625,71.875,100,100,39.0625,76.5625,68.75,81.25,6.25,89.0625,100,62.5,50,87.5,56.25,28.125
"6044",68.75,59.375,100,62.5,67.1875,59.375,100,81.25,62.5,71.875,100,100,98.4375,100,100,75,64.0625,100,93.75,100,100,64.0625,90.625,51.5625,87.5,100,100,71.875,28.125,51.5625,54.6875,81.25,100,82.8125,93.75,100,37.5,57.8125,85.9375,79.6875,100,100,100,100,32.8125,100,54.6875,62.5,31.25,100,56.25,85.9375,40.625,35.9375,100,73.4375,53.125,100,35.9375,79.6875,76.5625,100,100,34.375,45.3125,100,100,100,100,100,70.3125,100,100,100,46.875,70.3125,67.1875,96.875,100,34.375,60.9375,56.25,93.75,100,89.0625,100,100,100,39.0625,95.3125,71.875,84.375,79.6875,87.5,100,64.0625,59.375,100,67.1875,28.125
"6045",70.3125,25,79.6875,100,73.4375,62.5,100,100,65.625,71.875,100,100,98.4375,100,100,67.1875,59.375,98.4375,100,100,98.4375,81.25,100,62.5,68.75,100,100,64.0625,100,53.125,100,100,100,90.625,92.1875,100,50,60.9375,100,79.6875,100,100,100,100,42.1875,100,59.375,65.625,37.5,100,53.125,67.1875,40.625,35.9375,100,70.3125,48.4375,100,39.0625,92.1875,82.8125,100,100,43.75,60.9375,100,100,100,100,70.3125,56.25,100,100,100,100,100,60.9375,100,100,32.8125,65.625,98.4375,100,100,90.625,65.625,50,100,39.0625,100,76.5625,71.875,79.6875,89.0625,100,67.1875,50,71.875,67.1875,28.125
