"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",NA,0.576576576576577,0.864864864864865,0.701754385964912,0,0.262295081967213,0.290909090909091,0,0.466019417475728,0,NA,0.30188679245283,0,0.740740740740741,0,0.689655172413793,NA,0,0.857142857142857,0.627450980392157,0.587155963302752,0.769230769230769,0,NA,0.53781512605042,0,0.653061224489796,0,0.278260869565217,0.592592592592593,0.827586206896552,0.727272727272727,0,0.153846153846154,0,0,0.695652173913043,0.136752136752137,0.266666666666667,NA,0.296296296296296,0,0.551724137931034,0.153846153846154,0.727272727272727,0,0.139130434782609,0.307692307692308,0.424778761061947,0.452830188679245,0,0.834782608695652,0.275862068965517,0.413793103448276,0.135593220338983,0.16,0.810126582278481,0.784313725490196,0.528925619834711,0,0.695652173913043,0,0.278260869565217,0.421052631578947,0.142857142857143,0.288288288288288,0,0.849557522123894,0,0.701754385964912,0.273504273504274,0,0,0.695652173913043,0,0.571428571428571,0.527472527472527,0,NA,0.727272727272727,0.395061728395062,0.672268907563025,0.776699029126214,0.432432432432432,0.551724137931034,0.4,0.872727272727273,0.145454545454545,0.64,0.701754385964912,0,0,0,0,0,0,0.424778761061947,0.747663551401869,NA,0.592592592592593
"6038",NA,0.56140350877193,0.864864864864865,0.689655172413793,0,0.264462809917355,0.436363636363636,0,0.494845360824742,0,NA,0.288288288288288,0,0.864864864864865,0,0.689655172413793,NA,0,0.849557522123894,0.621359223300971,0.689655172413793,0.695652173913043,0,NA,0.41025641025641,0,0.695652173913043,0,0.275862068965517,0.413793103448276,0.417391304347826,0.720720720720721,0,0.152380952380952,0,0,0.556521739130435,0.136752136752137,0.133333333333333,NA,0.275862068965517,0.727272727272727,0.547008547008547,0.145454545454545,0.73394495412844,0.919540229885057,0.275862068965517,0.470588235294118,0.424778761061947,0,0,0.80672268907563,0.273504273504274,0.566371681415929,0.273504273504274,0.177777777777778,0.842105263157895,0.905660377358491,0.528925619834711,0,0.701754385964912,0,0.273504273504274,0.547008547008547,0.695652173913043,0.144144144144144,0,0.421052631578947,0,0.701754385964912,0.288288288288288,0,0,0.707964601769911,0.707964601769911,0.571428571428571,0.60952380952381,0,NA,0.73394495412844,0.213333333333333,0.701754385964912,0.754716981132076,0.436363636363636,0.413793103448276,0.40506329113924,0.872727272727273,0.144144144144144,0.701754385964912,0.842105263157895,0,0,0.991150442477876,0,0.740740740740741,0,0.285714285714286,0.747663551401869,NA,0.587155963302752
"6039",NA,0.701754385964912,0,0.137931034482759,0,0.262295081967213,0.290909090909091,0,0.466019417475728,0,0.96969696969697,0.293577981651376,0,0.720720720720721,0.140350877192982,0.689655172413793,NA,0,0,0.633663366336634,0.551724137931034,0.275862068965517,0.849557522123894,NA,0.403361344537815,0,0.711111111111111,0,0.547008547008547,0.566371681415929,0.842105263157895,0.727272727272727,0,0.304761904761905,0,0,0.551724137931034,0.136752136752137,0.26890756302521,NA,0.421052631578947,0.142857142857143,0.551724137931034,0.141592920353982,0.727272727272727,0,0.275862068965517,0.307692307692308,0.417391304347826,0.448598130841121,0,0.8,0.271186440677966,0.413793103448276,0.271186440677966,0.181818181818182,0.842105263157895,0.761904761904762,0.524590163934426,0.428571428571429,0.827586206896552,0,0.137931034482759,0,0,0.290909090909091,0,0.417391304347826,0,0.714285714285714,0.271186440677966,0,0,0.747663551401869,0,0.576576576576577,0.152380952380952,0,NA,0.740740740740741,0,0.672268907563025,0.808080808080808,0.428571428571429,0.551724137931034,0.395061728395062,0.436363636363636,0.140350877192982,0.556521739130435,0.701754385964912,0,0,0.727272727272727,0,0.740740740740741,0.148148148148148,0.646464646464647,0.747663551401869,NA,0.581818181818182
"6040",NA,0.56140350877193,0,0.275862068965517,0,0.264462809917355,0.288288288288288,0,0.461538461538462,0,NA,0.290909090909091,0,0.740740740740741,0,0.689655172413793,NA,0.864864864864865,0.864864864864865,0.64,0.551724137931034,0.275862068965517,0,NA,0.53781512605042,0,0.64,0,0,0.421052631578947,0.827586206896552,0.740740740740741,0,0.16,0,0,0.56140350877193,0.136752136752137,0.133333333333333,NA,0.285714285714286,0.145454545454545,0.827586206896552,0.152380952380952,0.73394495412844,0,0.280701754385965,0.452830188679245,0.428571428571429,0,0,0.672268907563025,0.275862068965517,0.551724137931034,0.135593220338983,0.170212765957447,0.831168831168831,0.761904761904762,0.533333333333333,0.440366972477064,0.695652173913043,0,0.137931034482759,0.547008547008547,0,0,0,0.432432432432432,0,0.714285714285714,0.288288288288288,0,0,0.720720720720721,0.720720720720721,0.571428571428571,0.155339805825243,0,NA,0.872727272727273,0,0.672268907563025,0.792079207920792,0.432432432432432,0.60952380952381,0.390243902439024,0.888888888888889,0.141592920353982,0.556521739130435,0.701754385964912,0.19047619047619,0,0.973913043478261,0,0,0.152380952380952,0.784313725490196,0.747663551401869,NA,0.587155963302752
"6041",NA,0.707964601769911,0.857142857142857,0.413793103448276,0,0.260162601626016,0.290909090909091,0,0.470588235294118,0,0.989690721649485,0.436363636363636,0,0.872727272727273,0.428571428571429,0.701754385964912,NA,0,0.857142857142857,0.627450980392157,0.556521739130435,0.275862068965517,0.857142857142857,NA,0.413793103448276,0,0.688172043010753,0,0,0.421052631578947,0.417391304347826,0.720720720720721,0,0.152380952380952,0.484848484848485,0,0.849557522123894,0.137931034482759,0.266666666666667,NA,0.278260869565217,0.714285714285714,0.413793103448276,0.145454545454545,0.714285714285714,0,0.683760683760684,0.448598130841121,0.428571428571429,0,0,0.8,0.135593220338983,0.689655172413793,0.135593220338983,0.149532710280374,0.831168831168831,0.150943396226415,0.528925619834711,0,0.701754385964912,0,0.137931034482759,0.413793103448276,0.695652173913043,0.142857142857143,0,0.707964601769911,0,0.720720720720721,0.271186440677966,0,0,0.689655172413793,0,0.576576576576577,0.60377358490566,0,NA,0.727272727272727,0,0.672268907563025,0.879120879120879,0.857142857142857,0.695652173913043,0.432432432432432,0.888888888888889,0.144144144144144,0.56140350877193,0.701754385964912,0,0,0.695652173913043,0,0.754716981132076,0,0.707964601769911,0.747663551401869,NA,0.587155963302752
"6042",NA,0.720720720720721,0.864864864864865,0.417391304347826,0,0.264462809917355,0.448598130841121,0,0.470588235294118,0,NA,0.293577981651376,0,0.727272727272727,0.145454545454545,0.551724137931034,NA,0,0.849557522123894,0.927536231884058,0.413793103448276,0.278260869565217,0,NA,0.533333333333333,0,0.673684210526316,0,0.556521739130435,0.428571428571429,0.278260869565217,0.727272727272727,0,0.310679611650485,0,0,0.834782608695652,0.136752136752137,0.26890756302521,NA,0.278260869565217,0,0.417391304347826,0.148148148148148,0.73394495412844,0,0.275862068965517,0.448598130841121,0.432432432432432,0.461538461538462,0.280701754385965,0.672268907563025,0.275862068965517,0.551724137931034,0.141592920353982,0.144144144144144,0.82051282051282,0.761904761904762,0.528925619834711,0.428571428571429,0.834782608695652,0,0.137931034482759,0.424778761061947,0,0.145454545454545,0,0.417391304347826,0,0.776699029126214,0.275862068965517,0,0,0.551724137931034,0,0.571428571428571,0.149532710280374,0,NA,0.73394495412844,0.166666666666667,0.672268907563025,NA,0.436363636363636,0.683760683760684,0.40506329113924,0.880733944954128,0.144144144144144,0.556521739130435,0.707964601769911,0,0,0,0,0.740740740740741,0.149532710280374,0.139130434782609,0.747663551401869,NA,0.587155963302752
"6043",NA,0.592592592592593,0.864864864864865,0.689655172413793,0,0.264462809917355,0.293577981651376,0,0.470588235294118,0,NA,0.290909090909091,0,0.740740740740741,0,0.689655172413793,NA,0.146788990825688,0.857142857142857,0.941176470588235,0.556521739130435,0.278260869565217,0,NA,0.403361344537815,0,0.703296703296703,0,0,0.424778761061947,0.278260869565217,0.720720720720721,0,0.152380952380952,0,0,0.701754385964912,0.137931034482759,0.134453781512605,NA,0.278260869565217,0,0.444444444444444,0.141592920353982,0.747663551401869,0,0.278260869565217,0.444444444444444,0.424778761061947,0,0,0.80672268907563,0.271186440677966,0.56140350877193,0.144144144144144,0.170212765957447,0.831168831168831,0.761904761904762,0.524590163934426,0.432432432432432,0.701754385964912,0,0.141592920353982,0.56140350877193,0.73394495412844,0,0,0.424778761061947,0,0.701754385964912,0.285714285714286,0,0,0.689655172413793,0.707964601769911,0.576576576576577,0.150943396226415,0,NA,0.872727272727273,0.326530612244898,0.666666666666667,NA,0.864864864864865,0.551724137931034,0.4,0.932038834951456,0.145454545454545,0.424778761061947,0.842105263157895,0,0,0.290909090909091,0,0.73394495412844,0,0.142857142857143,0.747663551401869,NA,0.587155963302752
"6044",NA,0.566371681415929,0,0.283185840707965,0,0.266666666666667,0.278260869565217,0,0.48,0,NA,0.293577981651376,0,0.979591836734694,0,0.689655172413793,0.975609756097561,0,0.864864864864865,0.627450980392157,0.413793103448276,0.285714285714286,0.872727272727273,NA,0.417391304347826,0,0.666666666666667,0,0.56140350877193,0.432432432432432,0.834782608695652,0.73394495412844,0,0.310679611650485,0.505263157894737,0,0.834782608695652,0,0.266666666666667,NA,0.275862068965517,0,0.834782608695652,0.137931034482759,0.73394495412844,0,0.278260869565217,0.452830188679245,0.432432432432432,0,0.142857142857143,0.80672268907563,0.273504273504274,0.689655172413793,0.144144144144144,0.148148148148148,0.810126582278481,0.761904761904762,0.528925619834711,0,0.834782608695652,0,0.285714285714286,0.424778761061947,0.707964601769911,0.293577981651376,0,0.695652173913043,0,0.73394495412844,0.275862068965517,0,0,0.551724137931034,0,0.581818181818182,0.150943396226415,0,NA,0.727272727272727,0.326530612244898,0.672268907563025,NA,0.440366972477064,0.547008547008547,0.426666666666667,0.897196261682243,0.144144144144144,0.421052631578947,0.701754385964912,0,0,0.973913043478261,0,0,0.149532710280374,0.707964601769911,0.747663551401869,0.987654320987654,0.587155963302752
"6045",NA,0.424778761061947,0,0.153846153846154,0,0.396694214876033,0.444444444444444,0,0.461538461538462,0,NA,0.290909090909091,0,0.872727272727273,0,0.720720720720721,NA,0,0.849557522123894,0.627450980392157,0.140350877192982,0.842105263157895,0,NA,0.542372881355932,0,0.680851063829787,0,0.275862068965517,0.448598130841121,0.278260869565217,0.740740740740741,0,0,0,0,0.701754385964912,0.137931034482759,0.271186440677966,NA,0.278260869565217,0,0.834782608695652,0.145454545454545,0.720720720720721,0,0.137931034482759,0.310679611650485,0.421052631578947,0.466019417475728,0.141592920353982,0.8,0.275862068965517,0.551724137931034,0.149532710280374,0.145454545454545,0.810126582278481,0.761904761904762,0.528925619834711,0.142857142857143,0.695652173913043,0,0.278260869565217,0.566371681415929,0.701754385964912,0.146788990825688,0,0.424778761061947,0,0.720720720720721,0.288288288288288,0,0,0.695652173913043,0,0.571428571428571,0.153846153846154,0,NA,0.880733944954128,0.351648351648352,0.672268907563025,NA,0.432432432432432,0.683760683760684,0.415584415584416,0.872727272727273,0.145454545454545,0.421052631578947,0.701754385964912,0,0,0.689655172413793,0,0,0.155339805825243,0.587155963302752,0.747663551401869,NA,0.592592592592593
