"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.7,0.892857142857143,0,0.539823008849557,0.407766990291262,0.0991735537190083,0.166666666666667,0,0.525773195876289,0.0547945205479452,0,0.113207547169811,0,0.55045871559633,0.043859649122807,0.747826086956522,0.653333333333333,0,0,0.466019417475728,0.717948717948718,0.345132743362832,0,0.369047619047619,0.157894736842105,0.297297297297297,0.227272727272727,0,0.0956521739130435,0.775,0.365384615384615,0.0454545454545455,0,0.310679611650485,0.244897959183673,0.0175438596491228,0.771929824561403,0.635593220338983,0.252100840336134,0.863636363636364,0.631578947368421,0.52212389380531,0.767241379310345,0,0.709090909090909,0,0.658119658119658,0.696969696969697,0,0.135922330097087,0.596491228070175,0.616666666666667,0.586206896551724,0.747826086956522,0.114035087719298,0.415094339622642,0.857142857142857,0.572815533980582,0.830508474576271,0.333333333333333,0.71304347826087,0.0689655172413793,0.443478260869565,0.273504273504274,0.100917431192661,0.267857142857143,0,0.736842105263158,0,0.321428571428571,0.892561983471074,0,0,0.710526315789474,0.431192660550459,0.264705882352941,0.518867924528302,0.0588235294117647,NA,0.783783783783784,0.655913978494624,0.533333333333333,0.0131578947368421,0,0.700854700854701,0.364864864864865,0,0.0619469026548673,0.8,0.333333333333333,0.0879120879120879,0.270491803278689,0.168141592920354,0,0.363636363636364,0.0679611650485437,0.137614678899083,0.579439252336449,0.40506329113924,0.871559633027523
"6014",0.573033707865168,0.792452830188679,0,0.586206896551724,0.43,0.0983606557377049,0.146788990825688,0,0.519230769230769,0.0465116279069767,0.294736842105263,0.1,0,0.563636363636364,0.0265486725663717,0.767241379310345,0.666666666666667,0.116071428571429,0,0.480392156862745,0.71551724137931,0.422413793103448,0,0.364705882352941,0.151260504201681,0.297297297297297,0.16,0.125,0,0.813084112149533,0.469565217391304,0,0,0.413461538461538,0.282828282828283,0.0530973451327434,0.773913043478261,0.593220338983051,0.338842975206612,0.628571428571429,0.6,0.240740740740741,0.767241379310345,0,0.27027027027027,0,0.663793103448276,0.692307692307692,0.142857142857143,0.137254901960784,0.495495495495495,0.594827586206897,0.623931623931624,0.75,0.347457627118644,0.414141414141414,0.846153846153846,0.575471698113208,0.836065573770492,0.432432432432432,0.71304347826087,0.0875,0.46551724137931,0.222222222222222,0.194690265486726,0.303571428571429,0,0.872549019607843,0,0.39622641509434,0.972972972972973,0,0,0.669565217391304,0.440366972477064,0.654545454545455,0.528301886792453,0.0540540540540541,NA,0.794392523364486,0.659340659340659,0.558333333333333,0.0140845070422535,0,0.700854700854701,0,0,0.0673076923076923,0.8,0.333333333333333,0.0666666666666667,0,0.185840707964602,0,0.36697247706422,0,0.194690265486726,0.579439252336449,0.375,0.862385321100917
"6015",0.636363636363636,0.803571428571429,0,0.577586206896552,0.465346534653465,0.121951219512195,0.128440366972477,0,0.543689320388349,0.177777777777778,0.247524752475248,0,0,0.563636363636364,0.00892857142857143,0.767241379310345,0.646341463414634,0,0.0530973451327434,0.465346534653465,0.741379310344828,0.439655172413793,0,0.125,0.151260504201681,0.3,0.156862745098039,0.08,0.0603448275862069,0.841584158415842,0.48695652173913,0.136363636363636,0,0.495238095238095,0.27,0.0526315789473684,0.780701754385965,0.584745762711864,0.152542372881356,NA,0.54954954954955,0.276785714285714,0.775862068965517,0,0.272727272727273,NA,0.658119658119658,0.711538461538462,0,0.146788990825688,0.578947368421053,0.587719298245614,0.353448275862069,0.75,0.355932203389831,0.421052631578947,0.835443037974684,NA,0.851239669421488,0.419642857142857,0.71304347826087,0,0.482758620689655,0,0.324561403508772,0.203703703703704,0,0.758928571428571,0,0.350877192982456,0.9,0,0,0.704347826086957,0.401785714285714,0.657657657657658,0.789473684210526,0.0298507462686567,NA,0.781818181818182,0.529411764705882,0.541666666666667,0.186813186813187,0,0.689655172413793,0.506172839506173,0,0.0619469026548673,0.850467289719626,0.333333333333333,0.0609756097560976,0,0.175438596491228,0,0.36697247706422,0.12,0.223214285714286,0.579439252336449,0.381578947368421,0.87962962962963
"6016",0.629213483146067,0.765765765765766,0,0.586206896551724,0.441176470588235,0.45,0.0727272727272727,0,0.549019607843137,0.102272727272727,0.0879120879120879,0.236363636363636,0,0.563636363636364,0,0.767241379310345,0.657894736842105,0,0,0.485436893203884,0.232142857142857,0.073394495412844,0,0.203389830508475,0.151260504201681,0.323529411764706,0.2,0.0517241379310345,0.0517241379310345,0.803738317757009,0.491379310344828,0,0,0.28,0.291666666666667,0.00892857142857143,0.780701754385965,0.64957264957265,0.322314049586777,0.947368421052632,0.5,0.155963302752294,0.769230769230769,0,0.293577981651376,0,0.658119658119658,0.695238095238095,0,0.152380952380952,0.566371681415929,0.558558558558559,0.347826086956522,0.75,0.445378151260504,0.41,0.825,0.567307692307692,0.816666666666667,0.419642857142857,0.706896551724138,0.0927835051546392,0.5,0.205128205128205,0,0.294642857142857,0,0.765765765765766,0,0.429824561403509,0.972972972972973,0,0,0.669565217391304,0.394495412844037,0.633928571428571,NA,0,NA,0.788990825688073,0.461538461538462,0.384615384615385,0.380530973451327,0,0.709401709401709,0.476190476190476,0,0.0679611650485437,NA,0.333333333333333,0,0.146666666666667,0.173913043478261,0.0131578947368421,0.377358490566038,0,0.219298245614035,0.579439252336449,0.397260273972603,0.88785046728972
"6017",0.6,0.763636363636364,0,0.576576576576577,0.415841584158416,0.10655737704918,0.018018018018018,0,0.553398058252427,0.191489361702128,0,0.229357798165138,0,0.495238095238095,0.00884955752212389,0.758620689655172,0.618421052631579,0.0636363636363636,0,0.466019417475728,0.0404040404040404,0,0,0.283783783783784,0.151260504201681,0.294642857142857,0.1875,0,0,0.765217391304348,0.495652173913044,0.486486486486487,0,0.458715596330275,0.295918367346939,0,0.773913043478261,0.598290598290598,0.347107438016529,0.857142857142857,0.568627450980392,0.5625,0.794871794871795,0,0.281818181818182,0,0.642857142857143,0.70873786407767,0,0.16504854368932,0.52212389380531,0.616666666666667,0.495726495726496,0.75,0.598290598290598,0.403846153846154,0.846153846153846,0.542857142857143,0.836065573770492,0.333333333333333,0.706896551724138,0,0.415929203539823,0.222222222222222,0.252173913043478,0.306306306306306,0,0.730434782608696,0,0.298245614035088,0.892561983471074,0,0,0.710526315789474,0.419047619047619,0.648648648648649,0.518867924528302,0.0273972602739726,NA,0.781818181818182,0.45,0.53781512605042,0.216981132075472,0,0.643478260869565,0.368421052631579,0,0.0619469026548673,0.842592592592593,0.333333333333333,0.051948051948052,0,0,0,0.372727272727273,0.0660377358490566,0.196428571428571,0.579439252336449,0.41025641025641,0.87037037037037
"6018",0.626373626373626,0.894736842105263,0,0.573913043478261,0.445544554455446,0.114754098360656,0.0990990990990991,0,0.554455445544555,0.122222222222222,0,0.181818181818182,0,0.563636363636364,0.131578947368421,0.758620689655172,0.614285714285714,0.0625,0,0.436893203883495,0.724137931034483,0.46551724137931,0,0.304878048780488,0.155172413793103,0.3,0.290697674418605,0,0,0.752136752136752,0.426086956521739,0.135135135135135,0,0.461538461538462,0.171717171717172,0.00892857142857143,0.773913043478261,0.581196581196581,0.366666666666667,0.782608695652174,0.726495726495726,0.526785714285714,0.760683760683761,0,0.160377358490566,0,0.655172413793103,0.603960396039604,0,0.0099009900990099,0.52212389380531,0.512605042016807,0.577586206896552,0.754385964912281,0.434782608695652,0.364583333333333,0.868421052631579,0.518867924528302,0.844262295081967,0.410714285714286,0.71304347826087,0.0491803278688525,0.504273504273504,0.247863247863248,0.28695652173913,0.252252252252252,0,0.745614035087719,0,0.429824561403509,NA,0,0,0.710526315789474,0.482456140350877,0.642857142857143,0.523809523809524,0.0857142857142857,NA,0.781818181818182,0.506329113924051,0.554621848739496,0.238938053097345,0,0.698275862068966,0.5,0.468468468468468,0.0619469026548673,0.807017543859649,0.333333333333333,0.0238095238095238,0,0.172413793103448,0,0.37037037037037,0.11214953271028,0.0545454545454545,0.579439252336449,0.379746835443038,0.871559633027523
"6019",0.632183908045977,0.88695652173913,0,0.629310344827586,0.333333333333333,0.0975609756097561,0.127272727272727,0,0.568421052631579,0.0674157303370786,0.08,0.576576576576577,0,0.54954954954955,0.0265486725663717,0.758620689655172,0.636363636363636,0.0714285714285714,0,0.470588235294118,0.741379310344828,0.469565217391304,0.663716814159292,0.2875,0.152542372881356,0.297297297297297,0.217391304347826,0,0,0.75,0.478260869565217,0.477477477477477,0,0.495238095238095,0.295918367346939,0.0178571428571429,0.773913043478261,0.482758620689655,0.3,0.702702702702703,0.756521739130435,0.545454545454545,0.777777777777778,0,0.7,0,0.658119658119658,0.689320388349515,0,0.114285714285714,0.526785714285714,0.593220338983051,0.547008547008547,0.781818181818182,0.601694915254237,0.348837209302326,0.868421052631579,0.537735849056604,0.85,0.407079646017699,0.714285714285714,0,0.495726495726496,0.256410256410256,0.269565217391304,0.297297297297297,0,0.736842105263158,0.0263157894736842,0.443478260869565,0.9,0,0,0.704347826086957,0.469026548672566,0.648648648648649,0.518867924528302,0.0684931506849315,NA,0.781818181818182,0.28,0.225225225225225,0.221052631578947,0.414414414414414,0.698275862068966,0.402597402597403,0,0.0666666666666667,0.807017543859649,0.333333333333333,0.0697674418604651,0.119047619047619,0.201754385964912,0,0.36697247706422,0.111111111111111,0.238938053097345,0.579439252336449,0.3875,0.863636363636364
"6020",0.622222222222222,0.885964912280702,0,0.629310344827586,0.446601941747573,0.294117647058824,0.127272727272727,0.0232558139534884,0.568421052631579,0.0681818181818182,0,0.144144144144144,0,0.558558558558559,0.106194690265487,0.758620689655172,0.582089552238806,0,0.587719298245614,0.475728155339806,0.71551724137931,0.46551724137931,0.160714285714286,0.333333333333333,0.151260504201681,0.305555555555556,0.171717171717172,0,0.0847457627118644,0.747826086956522,0.491379310344828,0.0900900900900901,0,0.495238095238095,0.282828282828283,0,0.773913043478261,0.641025641025641,0.366666666666667,0.9,0.726495726495726,0.536363636363636,0.769230769230769,0,0.702702702702703,0,0.655172413793103,0.705882352941177,0,0.113207547169811,0,0.608333333333333,0.521367521367521,0.756521739130435,0.275862068965517,0.329545454545455,0.868421052631579,0.542056074766355,0.844262295081967,0.446428571428571,0.706896551724138,0.0980392156862745,0.491379310344828,0.247863247863248,0.191304347826087,0.263636363636364,0,0.736842105263158,0,0.412280701754386,NA,0,0,0.779816513761468,0.4375,0.642857142857143,0.514285714285714,0.1,NA,0.788990825688073,0.371428571428571,0.31858407079646,0.330275229357798,0,0.709401709401709,0.434210526315789,0,0.0614035087719298,0.8,0.333333333333333,0.0641025641025641,0,0,0,0.819047619047619,0.111111111111111,0.232142857142857,0.579439252336449,0.378048780487805,0.87962962962963
"6021",0.674157303370786,0.885964912280702,0.230088495575221,0.629310344827586,0.465346534653465,0.0983606557377049,0.163636363636364,0,0.53921568627451,0.144444444444444,0.475728155339806,0.216216216216216,0,0.567567567567568,0,0.767241379310345,0.557142857142857,0.036036036036036,0,0.450980392156863,0.732758620689655,0.456896551724138,0.185840707964602,0.30952380952381,0.152542372881356,0.302752293577982,0.302325581395349,0.0754716981132075,0.0932203389830508,0.747826086956522,0.495652173913044,0.486486486486487,0,0.355140186915888,0.316326530612245,0.027027027027027,0.760683760683761,0.584745762711864,0.316666666666667,NA,0.672727272727273,0.527272727272727,0.760683760683761,0,0.281818181818182,0,0.655172413793103,0.692307692307692,0,0.0555555555555556,0.486486486486487,0.616666666666667,0.567796610169492,0.75,0.630252100840336,0.310344827586207,0.88,0.528301886792453,0.836065573770492,0.407079646017699,0.71304347826087,0.0952380952380952,0.504347826086956,0.222222222222222,0.2,0.306306306306306,0,0.730434782608696,0,0.345132743362832,0.885245901639344,0,0,0.894736842105263,0.385321100917431,0.220183486238532,0.519230769230769,0.0266666666666667,NA,0.788990825688073,0.328358208955224,0.521367521367521,0.33,0.392857142857143,0.700854700854701,0.4125,0,0.0614035087719298,0.8,0.333333333333333,0.0731707317073171,0.125,0.138613861386139,0.208333333333333,0.36697247706422,0.5,0,0.579439252336449,0.3875,0.871559633027523
"6022",0.617977528089888,0.758928571428571,0,0.577586206896552,0.435643564356436,0.139344262295082,0.154545454545455,0,0.537735849056604,0.189473684210526,0,0.2,0,0.563636363636364,0.140350877192982,0.741379310344828,0.616438356164384,0,0,0.415841584158416,0.71551724137931,0.46551724137931,0,0.352941176470588,0.152542372881356,0.3,0.430232558139535,0.0384615384615385,0.675213675213675,0.741071428571429,0.383928571428571,0.541284403669725,0,0.49,0.232323232323232,0,0.767241379310345,0.623931623931624,0.411764705882353,0.947368421052632,0.698275862068966,0.530973451327434,0.777777777777778,0,0.281818181818182,0,0.658119658119658,0.711538461538462,0,0.123809523809524,0.486238532110092,0.608333333333333,0.567796610169492,0.75,0.21551724137931,0.355555555555556,0.844155844155844,0.551401869158878,0.84297520661157,0.415929203539823,0.706896551724138,0.144736842105263,0.5,0.247863247863248,0.28695652173913,0.189189189189189,0,0.736842105263158,0,0.403669724770642,0.990825688073395,0,0,0.710526315789474,0.428571428571429,0.642857142857143,0.528301886792453,0,NA,0.783018867924528,0.328571428571429,0.533333333333333,0.284210526315789,0,0.681034482758621,0.346153846153846,0,0.0614035087719298,0.8,0.333333333333333,0,0.116279069767442,0.182608695652174,0.0126582278481013,0.376146788990826,0.101851851851852,0,0.579439252336449,0.345238095238095,0.863636363636364
"6023",0.611111111111111,0.894736842105263,0,0.623931623931624,0.42156862745098,0.0983606557377049,0.145454545454545,0,0.554455445544555,0.101123595505618,0,0.0666666666666667,0,0.585585585585586,0,0.758620689655172,0.611111111111111,0,0,0.405940594059406,0.724137931034483,0.46551724137931,0.196428571428571,0.317647058823529,0.15,0.294642857142857,0.193877551020408,0,0.692307692307692,0.705357142857143,0.491379310344828,0.495412844036697,0,0.490566037735849,0.28,0.0186915887850467,0.767241379310345,0.572649572649573,0.235294117647059,NA,0.71304347826087,0.504424778761062,0.552631578947368,0,0.715596330275229,0,0.655172413793103,0.695238095238095,0.161016949152542,0.130841121495327,0.522522522522523,0.608333333333333,0.336206896551724,0.758620689655172,0.625,0.36046511627907,0.88,NA,0.827868852459016,0.405405405405405,0.704347826086957,0.1,0.5,0,0.293103448275862,0.102803738317757,0,0.730434782608696,0,0.327433628318584,0.885245901639344,0,0,0.723214285714286,0.482456140350877,0.651785714285714,0.523809523809524,0.0579710144927536,NA,0.772727272727273,0.304347826086957,0.533333333333333,0.284313725490196,0.407079646017699,0.689655172413793,0.488095238095238,0,0.0614035087719298,0.8,0.333333333333333,0.0111111111111111,0,0.191304347826087,0,0.380952380952381,0.111111111111111,0,0.579439252336449,0.418918918918919,0.863636363636364
