"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",61.9887416313276,35.9545823307083,68.6784283333941,39.7824563644871,65.6876094019878,75.8302100206277,74.7524069766704,100,65.1865079938476,100,71.1300243263999,53.5364974728732,100,51.1042342476269,72.2996754364937,12.5238065876966,67.9896599166731,66.5279069909578,57.3471947072338,100,36.8467116394744,52.8782960874743,65.0989514074502,69.2055579251998,71.4894157991653,82.6908444603019,100,100,11.8329527556273,44.6385792345893,55.0715453902298,66.4259103565189,100,74.3956495746743,75.4899231031667,63.6462807909986,60.0938423365897,66.0670451152252,61.7456278663206,100,56.2315674908549,53.5205691004572,25.7567009308782,71.5401199854334,46.0050958059061,100,63.3286978985936,60.1159756218094,81.683237317668,81.4199018920766,67.8288137162787,59.2458930228592,48.8205612056778,31.461252852912,72.572835378305,82.0388428832815,61.2094682550685,53.4983928835775,35.4575099985213,59.0082488230491,44.7250884434172,100,59.8038004801083,61.8895492013908,57.5674461778168,46.5986014825656,100,59.9957249638569,62.8840218010553,63.4725672417506,100,100,86.3939118593668,28.685449084076,65.0357491245575,47.2932328840991,42.448599388928,94.0247167270143,100,48.254126890951,60.8167639830139,37.1877517523268,100,50.5155725207745,25.0926110516205,85.7189232083311,68.032343597383,100,27.7976825721392,20.9164609791888,100,86.3801904982915,78.7914447833941,95.3671211285579,61.3678706252099,65.1353962150127,58.7467508275002,26.7176283994143,97.7051677557299,42.1433375695164
"6014",62.3299646718863,36.850764392114,69.4635968945825,45.2625001257671,64.9275621218485,76.7626544198757,74.6145413426799,100,65.7195381653596,100,77.0468510691569,61.0358246649658,100,51.3995035101671,55.5558461371885,13.5063385616552,71.5755453580171,77.3977794114665,66.9269537157646,53.7561926479689,34.8961020205453,56.2711601513011,62.9237985356259,72.2480325889401,72.6101056090407,82.949411540042,100,100,11.4945513258035,45.2278676811368,50.2477620797165,67.6129043152822,100,75.5464279703053,82.3094796631559,58.9639473133033,63.3279096888609,65.4065157360924,61.824969069363,100,55.2501158017907,52.2789387042964,26.1651389760392,70.6697544800734,45.7184317074914,99.5668989885821,61.0993651044159,60.9736602476308,81.7022481322054,86.3246959231876,64.739538361966,58.7280427490452,49.1220235927109,35.9335307101948,77.0172983617747,74.3363291607735,61.6877080005033,62.7651090798955,41.2562704947379,70.670728372886,43.2528292985516,100,62.0549847014528,61.5794970081447,64.9382142152729,44.6655536413676,100,68.462907030455,67.7263802140493,65.2989594685697,100,100,86.4835819228915,30.307115976069,65.4348245656088,50.5499698572524,33.08939085217,97.8955450835312,100,48.4877055344748,63.8733917116197,35.0520796712443,96.9353665941539,58.2999742112083,25.0014140161289,87.2859639717574,68.6031721192604,100,27.7895313375837,21.06766481619,100,88.8326160477297,76.9489087555597,95.8957513656708,60.7754678048819,69.862856092043,74.7389265447889,26.8515413140194,96.7280235594816,40.6233136187876
"6015",66.3616984216534,43.1344763001015,84.0718500136618,40.9201205677895,71.5272860917443,77.193171781818,74.7102264248483,100,62.0126823931144,100,76.4241434914649,53.3142414353658,100,50.8528043508811,55.6782567731823,11.6330908659242,68.637680481469,66.2125376651265,57.295794764146,53.5675845558651,35.2893641463431,56.276898183866,72.8831344141376,69.2598209429855,68.1255054343165,82.8617128010239,100,100,14.7159894257082,49.1903110757681,36.3952850957645,76.2492874067931,100,75.9343023871225,77.3182707006998,62.6908203373169,58.898182832654,65.4028625586037,60.2173487518356,93.207033221197,59.9289327017568,64.3699602936695,26.3724945472517,75.5867416924382,46.5993267531491,100,61.6396567791442,55.7032855098764,81.8277675751675,86.7667604817531,68.8076899864087,70.3562253515033,48.700231714901,32.8381958058139,71.0435032188875,78.1404978726188,62.208422070399,55.6854957603155,35.2225685890634,59.0806546642607,43.0641264124998,100,60.4783887409142,61.9463686516334,58.2891356666447,44.7312009684204,100,58.0932302699866,79.914701468521,69.8114047354637,100,100,86.46060337404,29.8443231817395,74.9321219901314,50.3150804773025,32.0443931086839,94.709788145657,100,48.0428802301061,65.6566859269368,34.6239452225286,99.1617697952561,51.0999780590291,24.3478692745626,85.953620650506,80.7252796685592,100,28.257447136049,21.0987648349695,100,100,78.1999113549489,100,61.7389888770963,71.5685847541614,61.9770747442719,26.8425823314221,96.1831372464039,41.467477720819
"6016",66.8019005277759,37.7678507190536,68.7048848099254,40.7316442037117,65.1972301658224,77.2884902076218,74.7181142680028,100,64.0839938296624,100,71.545981172421,73.092358335759,100,49.7047107706937,57.253251958574,11.0861731830791,68.0057454997527,67.7491772860434,55.9372273243737,61.2331129877505,35.1378017461536,54.8448126704135,79.9609430986611,100,72.1574669163718,82.9574047313699,100,100,9.24928554777745,52.2204639285461,36.4162960833736,68.2932111800518,100,74.3976111001497,75.1320645126547,54.2981898810393,59.5708162848671,67.3574038332978,69.2146184125143,100,60.0558202169387,52.7731110540341,26.2537384228724,70.4896740592449,45.2209248019337,100,63.058364203311,55.8689667303434,81.6219406798599,86.7903536957642,64.0408756761424,89.7660948225052,53.0806295424927,32.045484499271,70.090274230993,84.1554892072274,60.7872178311046,96.901623137702,35.9512331841705,57.973103254744,44.1770407180641,100,60.1289142036751,73.7790871389166,56.0778030269414,52.4052670615101,100,67.5537842318077,60.1313664322404,63.6827278078359,100,100,86.4440215989132,29.9982636335826,64.6230400067323,47.0653379481854,47.7549216972064,100,100,48.3326663142051,70.0288796846844,35.3482210028076,92.908480033804,59.6881474954676,26.2178061580447,85.4283202511998,68.5150394532418,100,34.6548067547789,20.8511915280518,100,100,77.6403924354953,96.894104253494,60.788348341378,67.699407095112,61.1905497113063,26.7089456983793,97.5630895425688,41.4831993218413
"6017",68.3949327341532,40.4432365147632,79.0174673864477,40.398529112901,65.5948435889391,76.6603792709062,74.7269850276662,100,63.4478890412765,100,79.5012334347365,53.5669763871706,100,49.6574171694962,70.0573418427022,11.2906980933249,71.2242215506406,67.359688132515,57.2546336416791,52.4135401527936,42.7331243040092,86.1691613673722,63.9347120400232,100,69.2713867056148,79.8999237787044,100,100,11.3258883721915,49.6970101528065,36.0613096295019,73.9000697430738,100,77.4311800078677,83.5267911937655,64.1307887213968,60.0507298928258,67.6317469396216,60.8213880602279,100,58.5449395954628,60.9385092044398,26.4113071696317,77.1083195612112,47.1501382787895,99.6889856737759,61.195082084091,55.7289029533278,81.5920080584833,87.0272922897774,66.5672835429446,96.4748641380179,59.4020014509346,31.447844889,68.5886189496874,77.5753453620911,60.2662413138617,56.4158633536956,39.2741558423233,58.0433855541327,42.8195154995833,100,60.1945937471239,61.9304565220345,85.0318678844207,44.35297225412,100,64.533689144185,73.1228570794027,62.7185918540943,100,100,86.3205902557098,30.7508536105615,71.1944991934892,46.5392687449522,57.5280596275641,99.7278523326576,100,48.2968235238962,74.6434703017719,42.4096708777105,72.5153670064281,59.7860186321582,24.5411959923414,85.4803538960524,67.2003258958589,100,38.7586064750057,21.1516447915147,100,100,76.3845190238172,100,70.8509883887723,71.286492452387,58.9712989320555,26.6600855422904,97.7017656568067,42.2826359449322
"6018",66.3172409637883,40.9513011491621,68.961539491842,43.4218158088574,67.8825201129178,77.3084385589641,74.6526902630676,100,63.3517448446354,100,77.0245567109017,55.4441943617834,100,59.7778348950914,57.0267735733012,11.249701805181,71.8210686109916,67.2257759603814,67.5889842150757,54.1226174532952,48.6753357207441,85.1045362941962,63.2748004997908,94.6972981476105,70.2999498107605,82.729071681947,100,100,22.5771498177216,47.939205826517,36.3313719910897,67.759674252294,100,73.9025601892064,75.9122037672521,53.9001406654438,59.056397815324,67.359068874415,60.2649744638138,100,64.3915830609344,52.4714972185707,26.7196333147311,70.8618370041708,44.3307699224721,100,72.1440743978061,55.9348869272563,81.7102929582091,87.8378717288569,65.2991692096267,57.2788672144598,47.2511960961665,32.1254951739181,69.7578772403212,77.0637131133639,60.5887863963793,55.2917130783364,35.3690439618782,67.1709214807499,43.1102665284008,100,64.6339730125049,61.682481761505,55.9212527271506,45.405756283556,100,67.9873739148842,60.9524201726365,62.6068028323612,100,100,86.3296695392087,29.0060402198475,86.7110998773387,47.4069500620918,35.4287322111973,95.8498129433242,100,48.3297409107967,75.0995780457278,34.8904191166288,81.8199013187674,48.8694849219798,31.8757485496402,85.935355979224,75.7218435296836,100,35.6515585148094,21.0612487530059,100,100,89.0478749001797,100,60.5963290662875,65.5760307618791,60.9954013397441,26.8148826721782,96.6218835379417,43.3043789802117
"6019",61.6581476950895,35.9615500367148,69.927905127043,41.6909366952501,65.6389494610888,77.1291337082184,74.6564699000055,100,64.307214600914,100,74.1227511984736,52.8222010674285,100,51.6943216191397,54.9794246526058,11.1379685701747,76.1880412519128,65.0272523237031,57.5616654768359,52.5443103010538,34.6412352267654,55.2651120726032,70.6131657364185,80.5050204782994,72.1826361975974,82.7232695124769,100,100,22.7062479549367,46.3559550754942,38.134280270649,66.3926291717494,100,74.3828042324828,77.1182490487252,62.4594246826559,58.4678400876587,68.024309530267,60.9596204499285,100,51.2829383136192,54.2517514144735,26.2956670067552,77.6360902987406,54.0439190857297,100,62.4614376474052,58.1436586173543,81.7032881519324,83.6015572929302,66.6849384117771,68.3886137693945,51.0513225075772,36.141754454163,71.8721608029899,78.3994858442408,63.1510240060409,54.081859555153,34.8918237823987,57.8057203117346,44.0383185529218,100,59.7917214331454,61.8073402153609,55.3234512816474,45.9477029942678,100,67.8985432203612,61.3876785458579,63.4553678813901,100,100,86.4007533599721,29.1066620404129,62.1409778375453,47.9232017091198,32.73715569243,94.2844560685974,100,48.3828719587372,74.4722627231954,37.0551157030212,77.6009805779613,59.1141890609321,26.4102595659,85.3760459714309,67.523911467919,100,27.8951077611734,21.0819198714062,100,100,76.6931474830267,97.5913730973507,61.9279289165475,65.9131193409471,66.4168452950225,26.7069961210409,97.0241959763359,39.3370098161015
"6020",64.9186719468102,35.5207608113037,70.5979414379344,40.6394564137072,74.4441514907277,77.1706875005458,74.7378212502071,100,67.2495060732447,100,73.308163018062,53.3422445087103,100,50.5112069100799,57.288149188621,11.5820813094274,77.1302361426779,66.3957788842957,56.2541356076035,52.6598225559221,34.7619875087817,56.9489958644777,62.6665606560068,93.2553394662299,64.5139803267143,82.7137383014634,100,100,16.5945384213647,47.538490650408,36.3868877149226,66.4298208996774,100,74.3560895687077,77.5689876190525,57.1247313953186,59.947698079424,72.0360436579591,62.2253630462943,88.9126744183508,51.4358524615515,54.6216975206821,26.2259943740142,69.2029082265257,45.7341581454808,100,61.1528499534688,57.4057250035101,81.7178229549137,86.0485928171695,66.7273013938649,69.6532937813259,46.2248466100456,36.3532572993466,68.6716659233134,84.8949162857964,62.903540652177,56.630909281321,37.0753448409535,59.1749429900929,46.3820043584984,100,59.8264535758003,61.5435146910801,56.6958860125907,44.5070396371919,100,68.7429761398405,60.0226994798573,62.9908615660623,100,100,86.3535165840809,29.1295563441502,62.6175948612472,47.13151394033,31.8565151919096,96.5665295075822,100,48.3299357834035,76.8183944181673,62.7716918382726,86.2021576412558,49.3984204536665,25.379738700749,85.9351370128995,66.6427239334274,100,28.1044382338186,21.167657096692,100,100,78.2719254333552,100,61.9602822803704,64.736251677317,61.375829069862,26.7118275614482,96.6238746239625,39.2148869332167
"6021",62.6840972065188,35.9115296405189,69.5850298611691,40.1277930466009,64.7013131978431,76.8898717340115,74.7622385153028,100,67.2238586297898,100,84.9382577422212,53.5022026645461,100,50.5851759297984,55.6378088233907,11.3095018327451,77.5004348147931,66.241655670854,56.0313773751403,52.9760411551124,34.5194189060887,54.3124562723016,64.3140287130722,70.9624792095367,71.3452945129527,82.6439988391645,100,100,11.1329310691698,47.778416572517,36.3534563944186,67.8473766986442,100,74.0563116377118,75.3815110185356,65.3267131653539,59.9662520996676,66.6258430183558,60.9906265447891,100,51.3135195072499,54.3542444525919,26.6537137965035,57.4188038332284,45.0372523170122,100,62.3078327467881,57.1623271287686,81.6906912647618,86.7727714907996,75.259879579304,57.0951921443492,47.5070269946508,33.5850961324734,72.1998845092456,81.6344176121564,62.1881160307204,54.100919842375,35.0360536232054,58.0661067024482,42.8436818399808,100,60.3532497568024,61.4465619561185,56.61989359479,46.0882323753913,100,68.5382800266747,60.4455786367268,62.653470082944,100,100,86.4213968163371,38.0436149890276,63.5817790021371,48.2741621835541,33.5719468489216,100,100,48.3141770425038,81.2738282378737,68.1511209109842,74.1583514318883,51.0635589353346,24.0681166049987,86.3246071744222,68.2159316398495,100,27.7599700417796,21.0548808772339,100,100,88.448395227665,97.2134329906354,67.6508783702624,65.070761237903,59.6373012709899,26.6869945589462,95.4762461894655,40.7665310970654
