"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",76.5625,32.8125,100,62.5,100,100,100,100,68.75,54.6875,100,100,9.375,79.6875,100,85.9375,73.4375,100,100,100,100,100,100,100,100,98.4375,100,37.5,100,39.0625,100,100,85.9375,100,100,87.5,100,100,100,32.8125,100,100,68.75,89.0625,100,100,100,87.5,100,100,100,100,81.25,100,100,96.875,46.875,100,100,100,93.75,92.1875,100,100,100,100,82.8125,100,100,100,45.3125,7.8125,65.625,96.875,100,100,100,100,100,48.4375,79.6875,98.4375,70.3125,100,84.375,32.8125,100,14.0625,100,35.9375,100,96.875,100,100,100,100,100,39.0625,100,51.5625
"6014",82.8125,100,100,100,100,100,100,71.875,87.5,56.25,21.875,100,10.9375,81.25,100,82.8125,71.875,100,100,100,100,100,100,100,73.4375,98.4375,100,87.5,100,46.875,100,100,82.8125,100,100,96.875,100,100,100,31.25,100,100,70.3125,93.75,100,100,100,79.6875,67.1875,100,100,100,78.125,100,100,100,46.875,100,95.3125,100,93.75,93.75,100,100,100,100,82.8125,65.625,100,100,100,7.8125,65.625,96.875,100,100,100,100,100,50,79.6875,93.75,67.1875,100,84.375,85.9375,100,23.4375,100,32.8125,100,87.5,100,100,100,100,100,48.4375,100,51.5625
"6015",79.6875,70.3125,100,100,100,100,100,100,100,100,46.875,100,7.8125,81.25,100,82.8125,71.875,100,100,100,96.875,100,100,90.625,70.3125,95.3125,100,70.3125,100,51.5625,100,100,82.8125,100,100,96.875,100,100,98.4375,34.375,100,100,67.1875,95.3125,100,100,100,76.5625,100,100,100,100,93.75,100,100,100,46.875,100,93.75,100,93.75,39.0625,100,100,100,100,82.8125,100,100,100,48.4375,9.375,64.0625,96.875,100,100,40.625,100,100,50,87.5,96.875,100,100,87.5,71.875,100,14.0625,9.375,100,100,32.8125,100,100,100,100,100,37.5,100,51.5625
"6016",79.6875,100,100,100,100,95.3125,100,100,100,89.0625,100,100,12.5,82.8125,100,82.8125,73.4375,100,100,100,100,100,100,62.5,68.75,96.875,100,60.9375,100,50,100,100,82.8125,100,100,85.9375,100,100,100,34.375,100,100,67.1875,92.1875,100,100,100,78.125,100,100,100,100,93.75,100,100,100,46.875,100,100,100,93.75,96.875,100,100,73.4375,100,82.8125,100,100,100,100,6.25,65.625,96.875,64.0625,100,100,100,100,50,100,100,64.0625,100,81.25,65.625,100,18.75,100,35.9375,90.625,81.25,100,100,100,100,100,37.5,100,51.5625
"6017",81.25,100,100,92.1875,100,100,100,100,100,100,100,100,9.375,73.4375,100,84.375,73.4375,100,100,100,100,90.625,100,84.375,67.1875,98.4375,100,100,100,46.875,100,100,84.375,100,100,81.25,100,100,100,34.375,100,100,62.5,100,100,100,100,78.125,100,100,100,100,85.9375,100,100,98.4375,46.875,100,96.875,100,93.75,59.375,100,100,100,100,82.8125,100,100,100,100,7.8125,64.0625,90.625,95.3125,100,100,100,100,50,100,98.4375,100,100,96.875,40.625,100,14.0625,26.5625,42.1875,100,37.5,100,100,100,100,100,40.625,100,51.5625
"6018",79.6875,26.5625,100,100,100,100,100,100,100,98.4375,100,100,12.5,81.25,100,84.375,70.3125,100,100,100,100,100,71.875,100,67.1875,98.4375,100,100,100,46.875,95.3125,100,82.8125,100,100,85.9375,100,100,100,34.375,93.75,100,68.75,89.0625,60.9375,100,100,100,87.5,100,100,100,81.25,100,100,100,46.875,100,95.3125,100,93.75,85.9375,100,100,100,100,81.25,100,100,100,100,7.8125,65.625,96.875,100,100,100,100,100,48.4375,93.75,95.3125,100,100,85.9375,76.5625,100,14.0625,100,37.5,100,21.875,100,100,100,100,100,39.0625,100,51.5625
"6019",79.6875,26.5625,100,100,100,100,100,82.8125,90.625,67.1875,100,100,14.0625,81.25,100,84.375,67.1875,100,100,100,95.3125,100,100,98.4375,67.1875,98.4375,100,34.375,20.3125,48.4375,100,100,82.8125,100,100,85.9375,100,100,100,29.6875,92.1875,100,65.625,96.875,100,100,100,82.8125,100,100,100,100,82.8125,100,100,100,46.875,100,96.875,100,100,45.3125,100,100,100,100,82.8125,100,100,100,100,7.8125,82.8125,96.875,100,100,100,100,100,50,100,100,100,92.1875,85.9375,64.0625,100,25,98.4375,40.625,100,81.25,100,100,100,100,100,39.0625,100,51.5625
"6020",79.6875,29.6875,100,100,100,98.4375,100,100,90.625,70.3125,100,100,14.0625,81.25,100,84.375,60.9375,100,100,100,100,100,100,100,68.75,96.875,100,35.9375,100,48.4375,100,100,84.375,100,100,82.8125,100,100,100,34.375,93.75,100,67.1875,98.4375,100,100,100,79.6875,100,100,100,100,84.375,100,100,100,46.875,100,93.75,100,93.75,96.875,100,100,100,100,82.8125,100,100,100,100,7.8125,84.375,62.5,100,100,100,100,100,50,100,100,82.8125,100,82.8125,81.25,100,14.0625,100,40.625,100,87.5,100,100,100,100,100,37.5,100,51.5625
"6021",78.125,29.6875,87.5,100,100,100,100,43.75,96.875,100,100,100,7.8125,82.8125,100,82.8125,64.0625,100,100,100,100,100,100,100,100,98.4375,100,65.625,100,50,100,100,82.8125,100,100,92.1875,100,100,100,34.375,100,100,70.3125,98.4375,100,100,100,81.25,96.875,100,100,100,81.25,100,100,100,46.875,100,95.3125,100,92.1875,96.875,100,100,100,100,82.8125,100,100,100,20.3125,7.8125,82.8125,53.125,10.9375,100,100,100,100,50,100,100,89.0625,96.875,84.375,82.8125,100,14.0625,100,35.9375,100,81.25,100,100,100,100,100,37.5,100,51.5625
"6022",79.6875,100,100,100,100,100,100,45.3125,100,100,100,100,18.75,82.8125,100,85.9375,71.875,100,100,100,100,100,100,100,84.375,98.4375,100,54.6875,100,53.125,42.1875,100,85.9375,100,100,79.6875,100,100,100,34.375,100,100,65.625,90.625,100,100,100,76.5625,100,100,100,100,81.25,100,100,100,48.4375,100,95.3125,100,93.75,98.4375,100,100,100,100,82.8125,100,100,100,100,7.8125,82.8125,96.875,100,100,100,100,100,53.125,100,96.875,100,100,90.625,32.8125,100,14.0625,100,45.3125,14.0625,81.25,100,100,100,100,100,39.0625,100,51.5625
"6023",79.6875,28.125,100,100,100,100,100,54.6875,98.4375,87.5,100,100,18.75,84.375,100,84.375,70.3125,100,100,100,100,100,100,100,70.3125,98.4375,100,76.5625,100,57.8125,100,100,82.8125,100,100,89.0625,100,100,100,34.375,98.4375,100,76.5625,100,100,100,100,78.125,65.625,100,100,100,95.3125,100,100,100,46.875,100,98.4375,100,96.875,96.875,100,67.1875,100,100,82.8125,100,100,100,100,7.8125,82.8125,93.75,100,100,100,100,100,50,100,98.4375,98.4375,92.1875,89.0625,73.4375,100,14.0625,100,35.9375,100,89.0625,100,100,100,100,100,37.5,100,51.5625
"6024",79.6875,29.6875,100,100,100,100,95.3125,56.25,96.875,71.875,100,100,18.75,76.5625,100,84.375,73.4375,100,100,100,100,100,100,100,67.1875,96.875,100,34.375,84.375,50,100,45.3125,84.375,100,100,100,100,100,100,34.375,100,100,68.75,87.5,100,100,100,75,100,100,100,100,100,100,100,100,46.875,100,100,100,93.75,42.1875,100,100,48.4375,100,82.8125,100,100,100,100,7.8125,84.375,85.9375,100,100,100,100,62.5,50,100,100,78.125,64.0625,95.3125,76.5625,100,18.75,100,39.0625,100,90.625,100,100,100,100,100,42.1875,100,51.5625
