"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",62.3337830052112,36.5750362003568,100,100,77.1964424125702,73.4577055612126,96.6666127341312,65.8413891897658,71.5979370557372,99.1419192914704,100,100,99.4764987724416,100,100,33.0669219339653,67.2713970021363,50.1841295101122,100,94.0058722634241,98.0563309776329,63.4615529269422,100,85.2641415504979,57.3528786522356,100,100,100,100,43.1983487336086,54.3349138843458,73.944563104755,96.271705805581,100,97.0223568381717,100,71.2422622918538,61.6932891261974,100,81.1268324941656,100,100,32.0920777490861,100,100,40.5061636895652,54.150652567867,61.9957040168415,96.6426990225339,100,74.7091588538766,100,64.7926191619039,37.781768969282,66.8209159412826,81.3362410947029,51.6765103827806,25.7694580087764,36.2732412580202,73.3475770384177,45.1337933283477,67.4631172340346,97.4015111531253,100,100,100,100,57.6424542731314,100,17.7612443072768,76.1986669004472,100,99.5050319340536,68.7656026135074,77.5782502383748,100,39.1213245437809,99.5021359530675,23.670004855222,100,83.1859356438939,100,89.996610927034,46.1937521827984,80.8466714981208,97.781163144276,100,27.4475228602823,100,34.1640487619963,100,90.6134890860868,17.1485024918836,100,87.7930895014136,96.6180401005684,79.9367697667105,36.6197748787232,100,30.2473225735685
"6038",61.4261807616073,25.6291397514595,100,94.5036280936442,80.4176741918278,73.596687148016,96.6666127341312,67.6185734015023,73.0607025806192,52.9810503464797,100,100,99.6348036742584,100,89.6525691172355,33.1393333406125,71.6735517272394,100,100,93.4104163134983,67.4544855678023,61.2671400600685,100,76.8709992423348,57.3528786522356,100,100,100,100,41.3261574444433,50.3890553040394,100,96.271705805581,91.7399466071728,100,100,71.336007208586,72.7594907773067,100,81.1343075344428,100,100,50.0554263323252,100,84.0192646648453,100,53.4119320489595,78.7171802551353,96.6426990225339,100,91.3938753346868,100,53.3074187495911,40.3767527034586,72.7048430877356,74.6252832126093,52.0953553033068,100,32.9463878808275,71.4030075501935,30.3743499400071,67.3753523820269,79.9700627036055,100,100,100,100,55.9455517957447,100,79.2990224834706,76.1986669004472,100,99.4991732548573,67.6367202866149,76.6725136955771,100,67.7628757140186,95.6335897798996,23.6801160482543,100,93.3700279195813,100,87.6280414689569,46.1937521827984,59.4841066654472,93.9331751766109,100,27.4475228602823,49.5473521294902,31.179098649971,100,91.712945725497,65.1321944453906,100,31.6822671801797,74.084584342209,72.0444744588343,37.43789101889,100,29.7824951510421
"6039",61.2678889177621,36.2274108730333,100,89.5085868870382,76.459141246012,73.8078586343888,96.6666127341312,69.0322206929613,72.1735174520925,99.1419192914704,100,100,99.5327962829874,100,100,33.5671011003938,71.1880687663613,50.1841295101122,100,91.7583911912423,68.0023293502674,61.2840135833408,100,75.0247091667968,57.3528786522356,100,100,100,100,49.1827428415792,46.2528652127291,100,96.271705805581,100,100,100,71.2861174474678,63.2723929688266,100,81.1327235769679,100,100,63.6756290646547,100,100,100,53.3576096583608,63.3473287013748,96.6426990225339,100,79.3638486412066,75.0948862863589,65.5417741235168,37.8777406431722,80.6756477639343,75.9396335467886,52.7108307236898,25.7694580087764,34.1137416955297,71.5919083870191,40.3036612154593,89.9064896444501,78.8272819301713,100,100,100,100,84.8537133255546,100,17.5243878890545,76.1986669004472,100,99.8275708469627,67.4012591246655,77.8000885221213,100,67.7872307821751,98.555767451117,23.64326247743,100,93.4418733477567,70.4117866331438,83.940286594361,46.1937521827984,71.0756878346371,98.6718729456129,100,27.4475228602823,47.7178576718587,31.3977334188333,100,82.3566553017198,17.1485024918836,100,90.6107637905184,74.439214774444,59.5688454862458,38.2028855795371,100,29.8053633879088
"6040",61.3773214813399,32.1239830660026,100,85.2474511449461,77.2553097425125,74.7017510813326,96.6666127341312,69.1980038063176,71.9678466996451,52.9810503464797,96.0284998551679,100,99.5336189860247,100,100,34.1735975091201,70.0416437678898,50.1841295101122,100,90.6599347841173,66.7134888899934,61.2680542448348,100,75.5346171805647,57.3528786522356,100,100,98.5468125381375,100,43.1771032209751,54.4919899832144,82.9068746369074,96.271705805581,100,100,100,68.6093323108872,63.1543497799817,100,81.372643788437,100,100,55.806133384011,100,75.9760766991371,100,28.6638622719062,62.3908721304741,96.6426990225339,100,95.3155558213174,100,78.6415928974492,37.9499166388874,83.6623907229705,76.2931528709768,51.9895279830837,100,41.272107948993,74.9522991111458,46.086961560587,67.4164062700755,84.7854395546609,100,100,100,100,42.4219643353066,100,17.8211172811403,76.1986669004472,100,99.7970485947167,68.4931960852684,77.1130174212414,100,38.7544932697985,97.9058996504658,23.6199408861439,100,92.7834654020817,100,89.1646867420567,46.1937521827984,100,92.7378879121729,100,27.4475228602823,48.8611116583282,31.3176053487717,98.2802014392318,80.2388818333344,100,100,32.4132971896723,100,64.7073833287432,33.0642896039989,100,30.1553864484557
"6041",61.4819377247205,25.7023354155332,100,86.3504987671388,77.3228423239451,73.6245572495603,96.6666127341312,68.1602564329034,73.7222584429511,52.9810503464797,95.1321138197296,100,99.6205308200009,100,92.9920185448764,34.5946006880924,70.8238714853848,50.1841295101122,100,92.5839047201665,85.2910309530795,61.2615075232644,100,72.9831762260324,57.3528786522356,100,100,97.1362025680027,100,43.4695315975336,52.6812277899063,100,96.271705805581,89.0485696894171,97.1888514784387,100,66.7702651237586,71.9544228359997,100,81.2411706152935,100,100,54.0263991917669,100,100,100,53.3169017340899,73.0938370590305,96.6426990225339,100,100,79.7081692382859,53.0686426599139,37.8943744273352,96.810603360918,85.4367227560957,51.739331370443,25.7694580087764,36.2458840342056,71.3098573202487,15.1005849221133,67.421599984334,81.363448336673,100,100,100,100,53.8283436468466,100,17.7127800383474,76.1986669004472,100,99.8327033698415,44.6734994084613,76.3290970669105,100,67.5056114446564,97.348135202618,23.6256972332541,100,82.8890323206216,74.6936179210264,95.6850136271841,46.1937521827984,90.4080974376674,100,100,27.4475228602823,48.7300664105116,31.194192820015,100,89.5592326757111,100,100,87.6747594736482,73.3129400437913,82.3713299579721,31.7128326490342,100,29.793991488096
"6042",70.5082629085995,36.0013513408805,100,100,77.6556896244425,73.6670091526626,96.6666127341312,67.8044919732134,72.9781397182186,52.9810503464797,96.0284998551679,100,99.5342328517885,100,100,33.2328806008941,74.1492186919107,50.1841295101122,100,11.1992759274068,45.7665053694548,61.3421916795431,100,74.8748563128348,57.3528786522356,100,100,98.8366932381486,100,44.1060093569679,51.8355208219938,73.1238840619541,96.271705805581,100,100,100,71.1550474555029,62.9678835886859,100,82.3204129595991,100,100,58.1855349443673,100,98.1623918118421,100,53.3701923806122,73.4087186871245,96.6426990225339,100,90.5537762367057,100,64.8036959686705,37.8882885737208,92.0037741870569,77.1146897442001,51.910445669826,25.7694580087764,36.4865043585547,71.3346861820515,45.2790194818905,94.0031521819886,79.2790449497467,100,100,100,100,56.4811967046085,100,16.2750793460041,76.1986669004472,100,99.8558669213634,44.4091313446965,77.2104433430357,100,67.3716447590163,97.6660640018328,23.619143616293,100,63.5195693108789,100,97.6955153271974,46.1937521827984,59.3007043502164,100,100,27.4475228602823,50.3241832150151,33.5117943675983,100,100,90.4402963217284,100,31.6180186561734,99.9767920403171,82.675686237017,33.0340580430171,100,29.8045870888548
"6043",64.988769037432,35.8988558661886,100,91.4964610482808,77.7292399663175,73.6263161983149,96.6666127341312,68.9320667303779,76.4717595711043,52.9810503464797,96.0284998551679,100,99.5362054174929,100,93.2482922708151,33.310223115306,71.3101525624174,100,100,92.918687484012,86.7030012014628,61.2866604696331,100,73.4652014233745,57.3528786522356,100,100,100,100,49.9910661924928,50.5546795657451,100,96.271705805581,94.9152181240381,100,100,65.3839832413637,66.0180171503521,100,81.2856396783415,100,100,75.347724765048,100,58.6629420223566,100,53.4111284126006,62.6454678089333,96.6426990225339,100,68.865880963364,98.6438068241562,57.2261859686949,38.6603007101862,91.7701106827467,89.2081588621029,52.2729454220035,100,32.1720151528736,73.9736137735904,21.2225819523019,94.147730880171,100,100,100,100,100,11.6613752184307,100,77.9332223473576,76.1986669004472,100,99.8513343519829,44.6010104525519,76.4683414740131,100,68.4186745110179,98.0916842148353,23.6281175694439,100,75.6558755651293,58.8090598141971,97.9702476881938,46.1937521827984,59.2049107125527,100,100,27.4475228602823,51.5387992008985,31.0504368615425,98.0930731480736,100,17.1485024918836,100,91.3861242588628,74.3053116629214,60.1732175295944,32.5419416709104,100,29.8560634017381
"6044",67.1420259252847,37.2407836807575,100,97.9285725765056,74.1328239856464,76.5196134124689,96.6666127341312,66.4628861576265,75.2609350213871,52.9810503464797,86.3432258113014,100,99.5317780081689,100,100,33.4484504794209,69.7205413295587,50.1841295101122,100,92.6979311888475,100,62.7104965836429,100,73.8062766973847,57.3528786522356,100,100,96.1799858639035,100,55.1745577791578,52.677435607515,65.5699471093976,96.271705805581,100,100,100,69.8966089993653,63.5632614620349,100,81.0407841227547,100,100,66.8529575430499,100,96.863101790354,100,53.5493046272832,77.4733673147091,96.6426990225339,100,72.3882483721974,100,63.8355676396384,37.7968291656742,100,74.5211402227644,52.3420969134862,25.7694580087764,35.4673661632067,72.4902960642183,41.4744798002423,67.0423676336275,90.3043894630101,100,100,100,100,53.5616411092601,100,15.3729242658901,76.1986669004472,100,99.8644707421775,69.4008014518692,76.9088612018366,100,68.301504709201,96.5516683654038,23.6275165494745,100,63.5983341245987,56.0848676551021,98.0929186719766,46.1937521827984,56.6135040146887,100,100,27.4475228602823,49.8332241852933,31.5726847394951,97.7758541343593,81.7922107039349,100,100,88.9162530789447,76.9621978987299,73.3350104949178,30.0884465367632,100,30.0832360007534
"6045",68.8636465710802,32.6784084091157,100,100,79.2420511986006,73.3310778067649,96.6666127341312,69.7053477153683,72.0001443015188,52.9810503464797,100,100,99.5297758360461,100,100,35.3751480687593,73.3470196024945,50.1841295101122,100,93.0276195648532,98.464153106485,63.4720328706438,100,83.8315281582046,57.3528786522356,100,100,97.7672154436565,100,51.9454395274805,54.6711543961859,71.6008750949121,96.271705805581,100,99.5480380327311,100,70.8756461304713,68.8396063509468,100,81.1439096795678,100,100,59.7243144158759,100,97.2193624722787,40.5061636895652,53.9090859699082,63.1486398107788,96.6426990225339,100,69.4288920458809,77.4842231869686,63.5916325865714,38.0113246331134,100,73.8666716388295,51.2352798681196,25.7694580087764,36.2974658136028,74.1422331682843,44.2118270066817,67.5533169652413,92.5564221459525,100,100,100,100,53.9222541678845,100,77.6547709469725,76.1986669004472,100,99.8876108077999,69.1630134592895,78.3894580358081,100,38.0867783718577,97.9470499605275,23.6534246737324,100,77.8113816120756,100,99.1955499127622,46.1937521827984,59.0767739845999,98.1550145021183,100,27.4475228602823,80.6397375121603,34.8260200781036,100,89.7888016736417,100,100,31.6370011822284,100,61.2609187756788,35.9826280051314,100,30.8401578401406
