"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",76.9291501780483,46.4491740797913,99.9135814103412,64.5979623425637,94.9165159020425,79.2987940325243,79.7992922048879,100,76.0857014181721,100,98.2870005486411,76.6213310812455,100,82.9102044450325,87.2221512972567,48.3841748780305,74.2690185665071,95.7791632164336,84.1377947233056,100,57.8521838077696,91.6168353079536,96.7398604809251,96.777145009318,70.902489879676,93.8524733560814,100,100,75.5174799248823,67.4796765404924,72.4095194775335,95.1627358057985,100,90.9554947871181,100,78.7922302768327,88.131470253881,75.6311263262075,70.5539674184127,100,75.6999608635541,92.0575757461336,49.5825229202906,92.0648966800464,78.7139160092284,100,81.0022789888183,67.6708604296059,86.78869627137,99.1942937210998,84.9035492415785,67.9144910371768,66.6639612782002,49.7425547602098,86.6536701374473,90.9747222555124,68.6203150410466,87.9224532169325,52.517880364983,82.0406151667567,73.2780687395791,100,85.1390398352688,85.9210039741366,85.4153015378712,77.7518381219475,100,77.5036018036332,96.2878173716701,91.1444694451325,100,100,100,56.4384744607347,97.7243309925644,79.5414953596336,84.1807768505317,100,100,59.548660712288,74.6152615634751,60.35665526395,100,81.9091628544027,51.0320236184222,84.491696854485,95.232121558153,100,53.4542833002671,28.93350549366,100,100,100,100,84.2161275275216,89.2598324634309,90.8056189918712,33.3181710136561,91.1603868906269,52.1447583916894
"6038",78.8650371802509,46.839418393888,95.6853695114464,63.0513426864049,89.811749840515,79.1212968721459,79.8323458566422,100,74.1154320980948,100,100,83.0517584824153,100,99.0820658428423,86.1317466977541,47.6219866902072,74.6505567511402,91.5742631980215,84.5623911509708,94.0822030783536,65.9090311808811,100,99.8529968458102,100,71.443719436231,98.1723844170381,100,100,77.9501465193875,69.3742653667913,53.5541644237667,93.5505656631923,100,92.7572801585982,100,79.3991811964985,85.7659947179086,77.8700086450411,79.8672158293832,100,78.963397817965,90.5214707557197,49.4317620484328,92.1845854095697,78.9286323239104,100,88.0689074981224,67.660441325973,85.9232752400252,98.8850907677834,82.5226956362371,100,75.1564352888875,47.4700432050729,78.6834358784964,91.685003691908,68.6678743700114,100,51.8042742373828,82.0789584756793,73.3261051002458,100,85.1331722981153,91.2147859279951,95.4829498925953,81.4988633516813,100,78.6964225800789,92.1481582000486,91.0166655722383,100,100,99.9417670570188,56.581835577637,100,74.4836117784822,97.9725935662823,100,100,60.200481721398,82.1128303973681,66.5759231464939,99.8568536930033,82.6109623003909,55.3951762613854,83.6810330877325,89.0380508476953,100,55.104465444984,29.1863127720665,100,100,100,100,91.9289037511874,89.2436691646679,79.0163327661436,33.3357819848407,97.1518131651539,53.6533389872013
"6039",75.2945200215234,48.3158776138846,88.9563831494074,60.4334937959674,97.8071855357228,79.2307052960287,79.9018778501817,100,78.157759247023,100,100,72.603177498494,100,84.1745979140195,80.1869921821124,47.8092778749428,79.2907560489096,90.9849043257356,78.1255156641949,91.843603393495,56.3998043532475,91.5111784504205,95.7416566342384,100,70.834208222911,93.9249776596197,100,100,78.2153831927031,65.6063767846138,55.1387233440753,89.396166690538,100,89.0471050131268,97.6061656063504,80.5458217111764,86.2165999717986,84.0716641260229,71.364117226294,100,69.4868905370714,85.9133465186385,49.4729847657648,93.204114855619,80.716774683841,100,80.3607406017252,67.6634250351172,86.863482113335,99.0686711935971,88.3866800403697,66.9616730871049,68.228348857316,49.9945625380626,83.9685325713828,90.015129982845,69.7358051771742,85.0025795995617,51.0125791280846,82.1664759164756,72.1518532745847,100,85.1429026497445,85.8585919425968,81.2901794987776,77.3360412366171,100,79.3503849156335,84.9390971019857,91.0118396415134,100,100,99.9037667452729,59.9738622472321,91.93770401743,74.9850410889896,78.1845368119708,100,100,60.2450230403728,86.5736686819477,97.7714828418803,89.3275848033397,82.2714813730068,51.9440546854273,83.9302797346779,81.7092819103162,100,53.491037265392,28.9755346498513,100,100,100,100,89.2617232547882,88.9366486891959,83.5633541176735,33.3858170788118,88.9215315132008,50.5208132443024
"6040",77.0488697958774,47.3350367966253,88.6317923023556,59.7180720667251,88.093844707202,79.1917459776838,80.3760535419625,100,74.2059961013099,100,99.4551817173052,75.0098544048179,100,82.9064930782355,79.7528420736344,48.4670986274142,75.8252906211109,95.3385059018568,78.1276133088192,92.9578611283028,57.0930504411601,90.7673960505995,92.659311594783,94.9488794975339,72.9274113246485,93.8970861516786,100,100,72.910698406836,66.8513165474872,63.6674005805755,89.9526886434479,100,92.3930598378311,97.3534901061426,79.5572134885831,85.4191829487334,75.345959070056,73.1899603877372,100,74.1153002375409,86.8402506770085,53.2274933453471,83.4470220560748,78.7584482436769,100,81.0228199868778,67.6609165750278,86.8287992443133,98.9841522535333,84.8647938968871,51.4319484684828,69.3318570742715,47.5605903570796,88.5222686401046,90.110233603194,71.3979159083452,89.048135081494,50.7755442916347,82.1173285205408,73.3351457504015,100,85.1413194511611,89.3815136712714,81.002319801656,81.0673837806771,100,79.3566096252339,94.5674854588149,91.1112058267445,100,100,99.8170931875637,60.6927845624967,93.8679947748863,78.2750559980387,79.8499462300596,100,100,59.4812991686129,83.1448792803761,72.4838964659079,89.9036765989868,77.5990351993881,51.8657953356094,83.9618040153264,81.377122975872,100,53.4632269890624,28.9821352628453,100,100,100,100,87.5977211808004,88.90717903806,100,33.3749804314159,89.4777910077204,50.4257792078182
"6041",74.0812071646091,48.3177897963811,100,58.8582728836149,88.7285187732538,79.2650969886971,80.2607142437879,100,73.2146058040215,100,99.594535744978,74.8857204124214,100,100,87.3842845471965,50.442606330336,79.0820326020317,93.5134445208747,84.5037690502154,95.8572948892925,56.2949080675532,90.6422083501223,100,99.4284036482803,72.399844945546,99.0367257222536,100,100,73.0256215076428,65.2720521235721,53.247726500202,99.7954643381228,100,96.6119097615246,100,80.9525591484849,90.7301747443352,77.201410481008,70.8697043679678,100,73.966187500239,91.2702135826908,49.9183729556482,95.7308028447348,80.7290922501799,100,100,67.6614642586362,86.9713813108335,98.9059480943496,100,66.8464335635303,79.4287607851602,48.1548133434467,84.4793840261182,89.1635173533608,69.0462574636517,87.3495131201544,52.0736787828499,82.0427282429614,73.3684445815503,100,85.1414784253726,85.7629044483342,88.0234649565468,80.568641101614,100,78.0938382139106,83.8218584783749,91.0479445358217,99.1754396937534,100,99.9622330418348,59.0525723681296,95.5461410217712,74.578698056153,92.6690855919826,100,100,60.1528033087683,89.3776755321185,65.1754261658825,93.8841418094827,86.1644331801353,66.5300647884516,84.09940123971,89.2451633027385,100,53.4576706301982,29.0089085653847,100,100,100,100,93.0267828937837,89.3222657700373,100,33.3414158076151,87.7068800621234,52.2381142410553
"6042",76.5794903251122,48.1480800616058,88.2530089729147,58.8445631046132,94.6302903525037,79.1452823437772,81.0845368641019,100,76.1551877957008,100,97.9651546152623,72.7751384142859,100,84.2337689602269,83.7986221734044,51.6588485334334,75.5753426148523,90.9725040146561,79.2320732802238,92.3078856673925,61.8806852476368,91.4371390874334,92.7934696706557,100,74.2982110326315,95.2698073004101,100,100,79.382080532705,66.1291109132358,55.1481187883525,89.6220621820652,100,90.160930159618,97.3456657000974,80.7944711699103,97.6818852912866,90.1815449200114,70.0370072387606,100,72.3340320003395,85.6485743845502,50.2109036552977,91.0230498564575,78.6625827957203,100,81.5494612690192,67.6628196899808,86.9381162833695,99.1959291720025,100,50.649810376559,69.7756199609822,47.2798482630526,81.6887120887112,91.5052304241627,69.7940563729229,85.1331940501826,52.2744804328674,82.1667794905813,71.239158259717,100,85.1429539898665,88.4963646324033,81.5285884246994,77.4457757175556,100,79.0691058486486,91.3705247116765,91.1191236806062,100,100,99.8795282304735,56.0070869095117,91.876112598105,77.5358467049397,77.2285067502046,100,100,60.1863219600074,78.4272965852631,60.912476018459,96.9006305832967,77.9830518070299,58.2130854692404,84.3429698684531,85.2971943417379,100,53.4635318743074,28.9636392556916,100,100,100,100,95.2227323843076,88.8832901791656,78.5609705748024,33.2594902509712,89.0364165217727,49.8282486728195
"6043",80.9835930717771,47.0752259494112,92.5102791449193,66.4395024720151,100,79.2088246144531,80.5938151932816,100,78.9103930075153,100,100,75.7855609023532,100,86.603555649023,87.2647005644334,48.2473688329708,77.4868239259072,95.540067179788,77.8996046353425,100,56.4549217014684,92.1650229057493,94.5497820504465,95.6334168550165,68.929836915955,94.3505955677468,100,100,76.4287209162334,67.9565007004399,56.4868471479261,93.6774392722422,100,88.95654126126,100,77.7760055328278,87.4603258665947,77.4228826665941,80.6458885127997,100,72.6161570687747,91.1618049056661,50.5550611989954,89.7912016918104,79.3275510722725,100,85.5819854403244,67.663351298026,86.6636448432645,98.929398013914,100,81.8826591366737,74.9181481470669,48.208777004883,94.59956617208,88.97574573378,69.523752615793,87.7241390187023,52.2250852993905,82.1684695637111,73.3895281763868,100,85.1426565776233,89.9318190274563,87.7544365199501,81.07500969159,100,79.2076178444654,85.2780138679975,91.3596638613111,99.5542711866258,100,99.8444398777267,56.5718612857542,95.8791402935234,74.6552952593968,76.8941663117794,100,100,59.9535331874525,76.7729899874551,72.4460787787443,100,86.7886975638412,50.8014433085061,83.8632070644576,92.8880581975744,100,53.4869816227956,29.6573372789074,100,100,100,100,91.5483398309296,89.2164422560743,77.9707063070587,33.3415956668716,92.935062962732,50.6427432375906
"6044",75.9451012346786,47.0531088635334,89.5009901493034,60.3127132559579,100,79.1485504966632,81.8206094995901,100,73.2814814636954,100,100,72.6962715391598,100,94.6772914596949,80.3317420462043,48.4686989102971,76.7950699539102,91.4257581719444,84.5280117399544,92.5946280935703,61.2618459101981,91.6778133885583,97.9671337864135,95.7635205759111,72.0819924529231,98.9651722878035,100,100,76.3531347896214,67.1457265771332,57.6172082009045,89.1873616583608,100,89.0092613889483,100,82.1274963552731,89.6239019532051,88.8518614796568,74.177788029486,100,71.5688108325471,85.3781296500854,57.0905556056231,86.1207333498409,83.6656966209852,100,84.5964562385705,67.6601640906264,86.9107178240295,98.8960143407377,81.4603175000949,68.2515253339402,67.5392887486697,56.0111098028842,100,93.7035807242086,69.5698915664398,85.6480202304431,50.427534937512,82.0941934820036,71.553447741106,100,85.1330687339113,88.0402451924371,98.3707566072659,78.2386877264098,100,77.9950115691729,84.4270908589081,91.0109935117513,99.3489477134068,100,99.7792311542793,56.7896365705439,91.8607988686255,74.8205235191223,81.0497893093027,100,100,60.2623532475987,77.0819962737237,58.1385309295689,100,78.1952735679084,52.3614933548779,83.8721627122996,100,100,53.6713479172858,28.984039685389,100,100,100,100,84.1704297489004,89.0552530188211,91.7289232009696,33.3098035283301,91.0436119239898,50.0785289348399
"6045",84.0761745428852,47.4667006625635,88.9335015219811,61.7370047244776,89.3853712298955,79.5266353163543,80.4770803943859,100,83.0245572056959,100,98.1429040101907,76.5945530810011,100,100,83.3354974088639,48.5627194544914,73.9995954736328,93.0808071016244,81.8250524163407,94.3727014894429,58.6537997313519,99.3857241301598,94.009666479415,94.8724362279511,72.8622639908197,97.0905975416279,100,100,79.8908519253986,71.4748864825244,54.9504806664336,96.2050338962534,100,92.4055724992307,100,80.5218944197243,89.0137059043139,83.8594072472094,70.0141961019601,100,70.4239886089891,90.9451876271652,54.3019876720087,85.69109282753,79.958715771185,100,87.4748642935272,67.6621480477946,84.4240191712683,99.1968053976098,86.9202091907034,66.303800180588,72.1805097455147,47.4508378712102,83.8180058203771,87.4451934803245,69.2523115346788,92.3653122751041,51.4258580715586,82.0416436031803,73.1741883758758,100,85.1327014291979,90.0995852674318,90.2412368427135,85.0583417011055,100,79.441128009791,89.7802566973533,91.1429112074264,99.2767199690812,100,99.9471568269981,56.7312334720521,98.0271675873453,79.6537544601822,81.7911246317182,100,100,60.0806499061173,77.872941565492,60.5478139091138,100,85.8584656404364,50.6605795491525,84.2632528738952,100,100,53.5812203218431,29.0717797462187,100,100,100,100,95.3042686026658,89.2143702741817,90.750767827762,33.3188326129579,90.6205944730724,50.4734107744283
