"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.143118434808296,0.574520714687644,0.807194850064056,0.779169934407202,0.880073148048018,0.314360678113543,0.346710515333877,0.779020430004666,0.371199564767136,0,0.538507219148687,0.239830766377618,0,0.823975182068932,0,0.658604743728241,0.325829457544796,0,0.908561406500959,0.623312799599799,0.584801988722088,0.85753755455303,0.91826454464624,NA,0.643250704505518,0,0.651253131488723,0,0.55510357103925,0.590793280357928,0.772310035351119,0.814367495077789,0,0.243925084146709,0,0,0.777929644530698,0.108985219749334,0.743702745915126,NA,0.355300070065766,0.80411435755988,0.547549473056943,0.121921375703582,0.695121109668503,0,0.110502309753964,0.244816751801681,0.452701474119078,0.603093728092934,0,0.776107481893251,0.21971534674498,0.438971377624585,0.21582795695276,0.255117714954422,0.803545657714263,0.747209832866284,0.526630687677439,0,0.662330097151683,0,0.221967745450719,0.336275779093883,0.797663436654771,0.345944983754861,0,0.905187115646177,0.789211490944864,0.781720688868216,0.326337935125379,0,0,0.667491851201539,0,0.685439983295371,0.561765805008819,0,NA,0.812260381716783,0.471988317995448,0.751087001945592,0.738525067524039,0.806582580614012,0.548355749162829,0.316285729183902,0.929112971307189,0.23194848399687,0.635632090632893,0.671973326511585,0,0,0,0,0.70525830904452,0.125411371026228,0.451411127123845,0.83326588508919,NA,0.70939743554883
"6038",0.142795511577702,0.556795371465497,0.9162625638567,0.769605214351897,0.890626240564821,0.315650854134888,0.461533210266849,0.776371495161354,0.393791109289596,0,0.552640394531206,0.23044541168344,0,0.804526559116011,0,0.657200570541008,0.375414630795079,0.11394759278253,0.898859136523854,0.74352518595632,0.658301619655346,0.772844876855597,0.909756039829836,NA,0.651067607052924,0,0.689187105314007,0,0.551500317549287,0.440378705539438,0.44238726841318,0.801774161027423,0,0.121716056915913,0,0,0.553277503569707,0.109311162338127,0.743096676768247,NA,0.329318928379827,0.80732524536663,0.545757242763243,0.115683840983013,0.701785751775207,NA,0.329488809397212,0.501285836114186,0.449779373237947,0.612388493270972,0,0.751331974517456,0.21839907516218,0.563311066363537,0.218462670480948,0.282685485175523,0.836508697888711,0.838776096503682,0.524930922852558,0,0.66986472262728,0,0.436775931533633,0.544575780020623,0.776872824520255,0.114946027102553,0,0.334769512105332,0.783356387672431,0.779696198616245,0.345742539193655,0,0,0.676822892807893,0.78999991622239,0.569988863880571,0.603894662620449,0,NA,0.698186484267878,0.340906928926418,0.781701000230385,0.723556918017401,0.807641456567099,0.65693059415226,0,0.922533747034025,0.230410704254603,0.779900874004704,0.783638628981852,0,0,NA,0,0.711085378599238,0.118205001728807,0.341544666397931,0.830481840976711,0.951181463067747,0.701864770047826
"6039",0.142340574733861,0.673111179983335,0.798183527376088,0.219100491471098,0.877537060192137,0.313394901862711,0.348093539947456,0.751575883330674,0.371669987004012,0,0.512984080023205,0.351430055712936,0,0.805626698911257,0.111925513933613,0.65862921714761,0.35432139377517,0,0,0.75306282075885,0.548995236664789,0.770145429770443,0.905167529863181,NA,0.643274247048097,0,0.708728310114234,0,0.543076349608721,0.563806665466045,0.781228408441411,0.812968506915309,0,0.24364185704285,0.386639389496404,0,0.54770209510815,0.108668155619825,0.747033641907694,NA,0.335372938534939,0.113817512470727,0.549602501624241,0.113161934583164,0.81145696605585,0,0.219368598109645,0.244147109081361,0.441665111059781,0.595471756267953,0,0.744935909062162,0.216856775966457,0.440008166136,0.215501938535566,0.29012930001512,0.8414820239749,0.728459979932567,0.524392955198763,0.454761952672069,0.771823997496967,0,0.11013245794386,0.332582192141132,0.774070651651065,0.349036160928695,0,0.444255863589223,0.787571400238681,0.798249464771833,0.325397938765672,0,0,0.713057802105141,0,0.573928085085328,0.121396371024297,0,NA,0.706069581135116,0.369830559673821,0.749783224057789,0.772851591045025,0.794432660303939,0.547161116770017,0.157219088361518,0.34623640633591,0.224285758357866,0.555739866682341,0.671055596437961,0,0,0.693139446758518,0,0.710770725058368,0.117825106305419,0.641233312015271,0.831912741913767,0.961971910733738,0.696210512994894
"6040",0.141961432634887,0.559276111231252,0.813571529677984,0.328236495768932,0.885389245950913,0.317313618487003,0.343645911791162,0.774741480883925,0.368823151431916,0,0.600165541160529,0.231382245397582,0,0.824970048603042,0,0.660753859566307,0.348675881330482,0.11487421078314,0.572821922384796,0.765432438056397,0.547028036957745,0.767203132614848,0,NA,0.64287562840144,0.585705692482085,0.767224321344019,0,0.109225195179659,0.4457120696551,0.771411502453486,0.706436591462795,0,0.253506105274148,0,0,0.556719315254567,0.108952482650588,0.7452775587305,NA,0.341116438019098,0.115595195968205,0.770464673344006,0.121689526391803,0.701055703328307,0.287933891990829,0.223276233586236,0.360864158754633,0.457106437368851,0.6018681413326,0,0.7514619952551,0.220310740956428,0.549172960288456,0.215772241502596,0.27190462097077,0.820800673765724,0.724585099879774,0.528980503082299,0.465529802757939,0.775385539882759,0,0.109914260059416,0.54417668272424,0.785226941001112,0,0,0.343243235270311,0.890218027816285,0.797794121794089,0.344331840815598,0,0,0.685888281418031,0.800872671287637,0.682699188959147,0.12404712490319,0,NA,0.813442404296104,0.358025506338753,0.748963508731549,0.757444048065792,0.806976356975168,0.609375863742679,0.311484562219865,0.941946533735186,0.22562190287345,0.555798911422751,0.784440385145997,0.604071215986003,0,0.995437342277907,0,0.118996977805989,0.121196398366635,0.752880965676497,0.835665414082251,0.973110647966106,0.698735095545724
"6041",0.14366087964409,0.673805046966943,0.913577357725186,0.43860531196136,0.899228753336676,0.312070174713941,0.348072789403275,0.756276105364437,0.3752787210698,0,0.918951738288762,0.347179784784274,0,0.926059566229789,0.56760224755354,0.669930917260377,0.348577280257191,0,0.909401542343437,0.500400501796619,0.551825914588446,0.771750304995721,0.907877524474744,NA,0.660123113584133,0.590289529458493,0.681763819417387,0,0.111023355475359,0.447397443214583,0.442147973314037,0.804638592564132,0,0.243518413620832,0.512210169894792,0,0.787680722018757,0.110000165256915,0.745794314261428,NA,0.331392234718904,0.796110799841441,0.77234950782023,0.116158229041108,0.796427735650127,0,0.762726369597066,0.477780294544464,0.454882107365545,0.60710430318886,0,0.744407990338775,0.216929722567909,0.657341703686432,0.216809122169377,0.238742203492435,0.822726062943916,0.721232967712417,0.528477800655076,0,0.673072605273015,0,0.109569794502733,0.330200260266597,0.773215883059841,0.113530477544307,0,0.676589539079174,0.783402215921311,0.803132581409229,0.325230288159022,0,0,0.660865670622125,0.791166182252305,0.575187177690969,0.601391349357233,0,NA,0.695228339207326,0.293231112261672,0.747676963890303,0.84084609923853,0.908955172359005,0.777840689244635,0.343786669160521,0.946203067083928,0.229543395904927,0.556593752015217,0.671839835264424,0,0,0,0.503543744350807,0.719535791244433,0.11791973163251,0.6778068124136,0.835905470857611,0.969325325362852,0.700002753700647
"6042",0.145593781758819,0.690737810863562,0.804929782487045,0.441672702182929,0.927445172513563,0.315556283219255,0.474589990188781,0.739107305990517,0.375426383997806,0,0.15632251091588,0.233215215646192,0,0.812544558678027,0.115606479707478,0.548498535142941,0.39007369415257,0,0.565184010826775,NA,0.657027297313276,0.776356409367688,0.909426562703961,NA,0.636070758921224,0.578155698943422,0.80460509018324,0,0.552673752729997,0.455587707923337,0.773848012055071,0.807489031645772,0,0.247539355237783,0,0,0.773920412733476,0.109251426285488,0.752010322561605,NA,0.333097838712994,0.115160131599292,0.776896866170593,0.11749475521037,0.70379390341229,0,0.330224170237976,0.356274880462462,0.457329243345597,0.61416513057115,0,0.752449178406789,0.219057940481154,0.54829211282012,0.22555062030645,0.230541207264068,0.81161081559174,0.72457435723044,0.526754880174068,0.45331905350612,0.888016611549541,0,0.109691030079301,0.563425227152134,0.787802302639027,0.11535002516553,0,0.445128880518705,0.78367162598494,0.863195789190637,0.32889669677195,0,0,0.550964328652619,0,0.683081168064408,0.11943786683431,0,NA,0.704412083782304,0.265747328154955,0.752077391752821,NA,0.807721773227264,0.764270673324049,0.324011232853822,0.932560049704622,0.229898160932408,0.555834238490863,0.67548227492418,0,0,0,0,0.707540112488068,0.119415561889919,0.222488090546245,0.833048173560689,0.987879935238689,0.699269779116022
"6043",0.145082649734819,0.590919549841912,0.914671144510396,0.771663444127143,0.911231745843615,0.316313697878491,0.350828488345619,0.744142130204289,0.373569019872756,0,NA,0.230965627727039,0,0.828052257549922,0,0.660370615765088,0.188018473278779,0.116474617294424,0.569040638634385,0.751398026643576,0.552436383958791,0.774374741846854,0,NA,0.643168883369364,0,0.84096418688485,0,0.330490709401395,0.450113120319493,0.777690849702856,0.803611080218147,0,0.242962344626795,0.400621703900928,0,0.668341646761849,0.10991704936445,0.749739761758504,NA,0.331464069234587,0.799608255415819,0.823675694414633,0.113049285670941,0.834564084915127,0.295072089553986,0.221788787035691,0.353771488559281,0.449249017793067,0.595065941716607,0,0.74858828391933,0.216024313514884,0.556919805735122,0.230503683212111,0.270294941177225,0.826749982169529,0.845776301423483,0.52339213356476,0.458812912548441,0.670045974466247,0,0.112468289003574,0.556873102879518,0.819202007412129,0,0,0.44982545029455,0.787090945637995,0.896831354135421,0.341008745548178,0,0,0.660385849969259,0.788749094369323,0.573164945517878,0.240784702255476,0,NA,0.808419941866631,0.388514618467416,0.744798149729404,NA,0.801294873691816,0.547762408909645,0.316882992137303,0.990574038645969,0.231375967449561,0.451595334609367,0.782464802319039,0,0,0.346948239192149,0,0.699596467704787,0.118651591111904,0.228096548790808,0.832793555051127,0.953275843862219,0.698187084797413
"6044",0.147320321191758,0.67687087193612,0.796547348323384,0.337958104005382,0.873712506654738,0.31762600180774,0.332755570657619,0.760023438649944,0.383341004578411,0,0.95676472722877,0.234151216986706,0,0.91130707705808,0.113834811237565,0.657585518428134,0.309024850713646,0,0.914412670179683,0.751231542645741,0.659520911680378,0.793130951665284,0.924249818610517,NA,0.664165266939392,0,0.79237680105321,0,0.556941177935016,0.461037801084818,0.774900026050202,0.814842893601533,0,0.246192649566323,0.538168810995,0,0.77498892654612,0,0.746250416586522,NA,0.330875888595423,0,0.775562420347835,0.109726778264744,0.817676090829225,0.283507167676055,0.221312259231646,0.482579388924981,0.457618377842192,0.616173249733868,0.113634973975328,0.746802432029688,0.217782238523988,0.771702631932647,0.229444752770922,0.235363035866678,0.806820542440619,0.729539229045011,0.629625449540656,0,0.887741774175781,0,0.453938779981462,0.339442612142478,0.791571346791608,0.349375665814588,0,0.89005314515674,0.793358859478335,0.814601926503105,0.3290669613896,0,0,0.550831407452813,0,0.579123021428811,0.120037365911473,0,NA,0.696757086363834,0.260331767701457,0.748818285184037,NA,0.817917291514095,0.546282394210241,0.337019411530321,0.948670360964952,0.230187085858425,0.335378851492012,0.672780436788794,0,0,NA,0,0.11991931001379,0.118947763383623,0.677634756377814,0.83253300014376,0.945919387471933,0.701359106990361
"6045",0.149470438691586,0.56443107126758,0.805344825355144,0.122740827931405,0.88142425425005,0.315430827081425,0.470215773538266,0.778694900597909,0.36802753158896,0,0.589077665794918,0.23221169738328,0,0.930119089318733,0,0.686151682143844,0.339913020063303,0,0.900712280738355,0.75032512968676,0.223644594804516,0.942005261770005,0,NA,0.649623447452893,0,0.676503796822876,0,0.548081333366202,0.477515196828289,0.772525134990452,0.822417252613775,0,0.125462376778085,0,0,0.779813249932999,0.109496931510459,0.753248732640326,NA,0.332789681741044,0.810341239963367,0.773700739522786,0.116089745877782,0.807051780182807,0.328698752296195,0.220461076330701,0.372010077761273,0.44896561213181,0.616317696567338,0.112604540542316,0.743000960582895,0.21886997256851,0.54961219818253,0.239206323624351,0.231743844436661,0.802146482310511,0.72827704878665,0.52748819506988,0.113637132767488,0.773744758123746,0,0,0.562227577019958,0.784168781665558,0.116442734694782,0,0.451701409017049,0.783537831359362,0.917464151461292,0.344208974321808,0,0,0.666467149029218,0,0.684917619110782,0.122886485491239,0,NA,0.819970577340682,0.417843891211721,0.750428959487128,NA,0.803260265369989,0.655246645298485,0.330159808366333,0.926038547504371,0.231256909565007,0.446944605528229,0.785002450431875,0,0,0,0,0.738098011186093,0.123116276552835,0.585199272641519,0.833990342044343,0.974854311814199,0.708050411399498
