"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.381504262175333,0.750558381638668,0,0.456467834743335,0.00382450942455959,0,0,0,0.473364991220975,0.832643772893398,0,0,NA,0.187742739462375,0,0.217827070674231,0.553591730521983,0,0,0.0689723381350918,0.0218688885588592,0,0,0,0,0.0974020174666716,0,NA,0,0.701790796837711,0,0,NA,0,0,0.221691354497491,0,0,0.0559472220626335,NA,0,0,0.398375878817596,0.187882659466871,0,0,0,0.25136487808301,0,0,0,0.0147510487780421,0.175117987477228,0,0,0.177062942215928,0.92552587209311,0,0.0725075523049696,0,0.146113775269572,0.201888752674851,0,0,0,0,NA,0,0,0,0.606740580677595,NA,NA,0.112081717549328,0,0.228966598571122,0,0,0,0.618363453017079,0.664249210387542,0,0.547008124461953,0.0459918792996933,0.21708792270269,NA,0,0.982283394739427,0.0338930515405862,0.73580574693141,0,0.108539219505615,0.105709193405958,0,0,0.204305759153491,0.00109317708316131,0.735624216811871,0,0.609313025239361
"6014",0.26665657657234,0,0,0,0.00583697295731197,0,0,0.494688836393919,0.229834686989452,0.668918049636763,NA,0,NA,0.173165308636593,0,0.246948795281734,0.545888738215557,0,0,0.072067914711021,0,0,0,0,0.332394372555991,0.101150900656226,0,0.377039141307882,0,0.68205255580628,0,0,NA,0,0,0.136423582259083,0,0,0.0210260149923598,NA,0,0,0.386948020537472,0.167157744164169,0,0,0,0.327839866827794,0.403607750036816,0,0,0,0.200379047122989,0,0,0.159104714436703,0.913730661654611,0,0.114849980766714,0,0.135497655471875,0.190848403617847,0,0,0.0588975629076144,0,NA,0.490244878822364,0,0,0,NA,NA,0.113349784797226,0,0.323443058544703,0,0,0,0.614629497349691,0.672233598626507,0.0297893703241585,0.613588099270803,0.0457338086617767,0.227464590077567,0.281922248999866,0,0.956846006904862,0.0391910021367028,0.764554967502376,0,0.270879976261574,0.127824631768262,0,0,0.197192368546125,0.16682033282696,0.638888576629557,0,0.612019145280229
"6015",0.327175247757263,0.28548966989284,0,0,0.0142139293058253,0,0,0,0.0765357836984251,0,0.696846072916596,0,NA,0.167922702478243,0,0.249546910677794,0.535789628529902,0,0,0.0686730511922839,0.105134992794956,0,0,0.237136221622938,0.370400632029535,0.125684983487298,0,0.833586139491466,0,0.672028493585524,0,0,NA,0,0,0.13524229493253,0,0,0.0963545581254143,NA,0,0,0.415019019515486,0.127856291709488,0,0,0,0.374989053451437,0,0,0,0,0.026613427661016,0,0,0.164346743115037,0.897838826951892,0,0.130636552561913,0,0.147157890857744,0.954180482408883,0,0,0.251102001432456,0,NA,0,0,0,0.587841595368886,NA,NA,0.111994864595305,0.0463290247088085,0.324181341004585,0.830005688091117,0,0,0.611330846227567,0.592471928449967,0,0,0.0800313980621142,0.186043924942162,0.502541459469138,0,0.981127100103913,NA,0,0,NA,0.115016147817228,0,0,0.232743131423104,0.23077655406773,0.746882835749374,0,0.613469647169014
"6016",0.333868104864927,0,0,0,0.00934527241559764,0.128545112591978,0,0,0.0879087975116785,0.226568306302513,0,0,NA,0.165330133111965,0,0.256146814440291,0.541993426195986,0,0,0.0751804629255042,0,0,0,0.86206328099233,0.385065227413544,0.116961781789021,0,0.919869717324179,0,0.661141528245685,0,0,NA,0,0,0.241009837293868,0,0,0.0272501959001771,NA,0,0,0.412241109761036,0.208667758615667,0,0,0,0.358694065012881,0.0426265590419161,0,0,0,0.0185095282288743,0,0,0.157363464276262,0.897022922401957,0,0.0681156489065381,0,0.144075993330573,0.12511405413324,0,0,0.371844633582139,0,NA,0,0,0,0,NA,NA,0.109232276376772,0.456547830488566,0.295615794502417,0,0.0390407843849116,0,0.613317724225066,0.432347067064918,0,0.448141581593539,0.0740089307270604,0.252667934496832,0.565993901211928,0,NA,0,0.739193398922276,0.243024548668377,0.419431637932752,0.10951462566758,0,0,0.201370564495192,0.235985810772278,0.754168796417031,0,0.619619702372747
"6017",0.298380732321677,0,0,0.157343030038169,0.00457829221343282,0,0,0,0.0128261956111688,0,0,0,NA,0.27547469772049,0,0.24198369435571,0.552405781530273,0,0,0.0690546653296989,0.0636277237425252,0.240487433801597,0,0.329736141208887,0.392970952684174,0.0954204770599617,0,0,0,0.641767115072261,0,0,NA,0,0,0.290720187732876,0,0,0.0179799072500886,NA,0,0,0.461316694278052,0.0869981195062558,0,0,0,0.360032201862755,0,0,0,0.0233523192759405,0.120756027985374,0,0,0.166987443443945,0.908583247116744,0,0.108892092570462,0,0.138648495550804,0.806524259339906,0,0,0.146720010178657,0,NA,0,0,0,0,NA,NA,0.181140397905586,0.137859499433611,0.3018639951591,0,0,0,0.611455437109206,0.424789783985197,0,0,0.15916557115218,0.098187998515379,NA,0,0.981895094122053,0.879104406391215,0.674865866349416,0.0128080730387947,NA,0,0,0,0.19964190605548,0.173235454466012,0.715903773489004,0,0.61790814025727
"6018",0.330730331021971,0.803140010441964,0,0,0.00985196914688971,0,0,0,0.0463849483342044,0.0966146916691413,0,0,NA,0.169693343575875,0,0.23690480353827,0.63741198893964,0,0,0.0621051329870359,0.0369375150577808,0,0.37167257687841,0,0.407194975710293,0.0974129584824639,0,0,0,0.632687441419764,0.123475793091805,0,NA,0,0,0.251712413977658,0,0,0.0126268655405106,NA,0.132752632714486,0,0.389863594092688,0.211169238762329,0.503977694690371,0,0,0.0197927444763074,0.202688931789403,0,0,0,0.171564375209461,0,0,0.0827320725334623,0.937836490628571,0,0.12555420033341,0,0.139016871706308,0.418392681915842,0,0,0.202339912149835,0,NA,0.00966574263249753,0,0,0,NA,NA,0.118825639673563,0,0.297956866701066,0,0,0,0.618353445801005,0.550298692961246,0.00927706340277364,0,0.0905204620493373,0.214444633822052,0.405545979657823,0,0.978308985785172,0.0341053101138139,0.723022973186266,0.0522873369312095,NA,0.106490346688991,0,0,0.21767072043794,0,0.728347057958672,0,0.601188709802936
"6019",0.324239469715312,0.799593184015831,0,0,0.00973423171632377,0,0,0.332586130743085,0.201882778719792,0.502842181787317,0,0,NA,0.174324021129697,0,0.235229136926781,0.708227627843869,0,0,0.0698681055647051,0.125548496515521,0,0,0.0958665113841454,0.402820492063786,0.101455800934711,0,NA,0.902141523637578,0.628003115965134,0,0,NA,0,0,0.240158672229859,0,0,0.0364131096860824,NA,0.1568215283875,0,0.431563348166772,0.121594513034335,0,0,0.00313911223156135,0.298780585323725,0,0,0,0,0.151678181255773,0,0,0.0656646473299306,0.928341449676094,0,0.112844084046931,0,0.0704372615569704,0.958832895366094,0,0,0.178316981634235,0,NA,0,0,0,0,NA,0.509933839767728,0.106950323719774,0,0.308769004539113,0,0,0,0.614725118789765,0,0,0,0.238371321149297,0.212948789457752,0.63312073726356,0,0.935258839600747,0.0929143494963531,0.687991675852636,0,0.383482440820871,0.143116674098734,0,0,0.215785051068829,0.272005224783827,0.740655627877805,0,0.598351604461162
"6020",0.321595597681029,0.775154699970046,0,0,0.011074891575888,0.0943495413441087,0,0,0.20492192040039,0.48395156666205,0,0,NA,0.167961743884317,0,0.234484717803247,0.791985351430499,0,0,0.0723431797790464,0,0,0,0,0.377624267533253,0.120543845144673,0,NA,0,0.618263620108048,0,0,NA,0,0,0.282322937008964,0,0,0.0122063947466707,NA,0.132798177963229,0,0.415169801750467,0.0903189559287138,0,0,0,0.333675584418983,0,0,0,0.00483188775183405,0.139322975905853,0,0,0.0618197969213115,0.934320472165899,0,0.133479830165778,0,0.133417766294289,0.11252032371652,0,0,0.0582113340041862,0,NA,0,0,0,0,NA,0.478906586618535,0.497716899424941,0,0.302818615854401,0,0,0,0.616430855238271,0.0190571079070459,0,0.248407673225463,0.0749924338743786,0.240248922926076,0.376789540047385,0,0.979923172361137,0.0340724347932742,0.693934955505784,0,0.276114397143996,0,0,0,0.216966678500482,0.259365302144555,0.754062755931733,0,0.613514411477388
"6021",0.345508902965289,0.775240679795788,0.20288869782482,0,0.0134676786716234,0,0,0.895923839334294,0.126632473556678,0.0175137415512195,0,0,NA,0.151378424300009,0,0.249171372516731,0.730289755771791,0,0,0.0631700367396012,0.0818531318861451,0,0,0,0,0.0939051311234256,0,0.913677194461196,0,0.610051915168891,0,0,NA,0,0,0.187337237052075,0,0,0.0329320552453885,NA,0,0,0.38267126706826,0.102024905641915,0,0,0,0.316924039943273,0.115358554846747,0,0,0.0173629389597561,0.16961522651321,0,0,0.0550001689537816,0.947137928466941,0,0.115150181387714,0,0.152924085231173,0.112855229789404,0,0,0.0719502626426812,0,NA,0,0,0,0.843495224332188,NA,0.447252015069283,0.676489953094365,NA,0.184679822012405,0,0,0,0.615463073187838,0,0,0.187636302012366,0.201172377898496,0.226466300848078,0.339562126189443,0,0.978626575892563,0.0383690938718757,0.742051791828466,0,0.407840739300696,0,0,0,0.258640328998904,0,0.753197485925266,0,0.604444322834262
"6022",0.320566873354026,0,0,0,0.00787132241986437,0,0,0.791196609083905,0.0135581910943742,0,0,0,NA,0.165462351890789,0,0.216352211698554,0.590350034247948,0,0,0.0532980140822844,0,0,0,0,0.225290758654487,0.0970380914072329,0,NA,0,0.587521000992069,0.700268367384156,0,NA,0,0,0.316344077065814,0,0,0,NA,0.0509585230971135,0,0.427330712242204,0.175746646152314,0,0,0,0.374765827982173,0,0,0,0.00183157647340588,0.167888967378599,0,0,0.0734146193644989,0.909148320343757,0,0.120031422964788,0,0.137920328268066,0.136804011620074,0,0,0.200461825923463,0,NA,0,0,0,0,NA,0.44503953776689,0.114600209882886,0,0.300078609842889,0,0,0,0.593030223453714,0,0,0,0.0815161732986687,0.167440046803865,NA,0,0.981403568682214,0.0370329452028917,0.645554956766333,NA,0.367914512533476,0.126884563928526,0,0,0.210664852053812,0,0.745591067719334,0,0.598572609671398
"6023",0.316639031076878,0.79780727400175,0,0,0.00595543720161499,0,0,0.699436047757736,0.0980293949773666,0.23906977874823,0,0,NA,0.132238860766051,0,0.233735914814182,0.60905584650002,0,0,0.0500818547677153,0.000227369110241313,0,0,0,0.358622134877059,0.0995419989522368,0,0.637840070413584,0,0.532748507039253,0,0,NA,0,0,0.229000015038725,0,0,0.0635755529162693,NA,0.0806885611667894,0,0.315899981788673,0.0762619387863153,0,0,0,0.343120905430278,0.428409481569243,0,0,0.00527468977271882,0.0101394645658971,0,0,0.0722450806923118,0.950233391886064,0,0.0943343257824872,0,0.110717430874394,0.146286309267383,0,0.421834211321632,0.21139193883448,0,NA,0,0,0,0,NA,0.496123863692995,0.140919610019703,0,0.327780447702455,0,0,0,0.610743267522879,0,0,0.0684980423677589,0.235403907329943,0.179265878987264,0.451931866300951,0,0.980305864177023,0.0397856358676263,0.740173117541259,0.0890547049007541,0.269508660902638,0.132337807095312,0,0,0.214104013096213,0,0.750550183442166,0,0.601298110940655
"6024",0.315611450833458,0.765179881725938,0,0,0.00898033693053505,0.056143968235123,0.124514270120061,0.720101952515189,0.112287564007162,0.448523146348818,0,0,NA,0.239126997178227,0,0.228537071360717,0.555072072557259,0,0,0.0433443695428391,0.00730261599426898,0,0,0,0.40781996267981,0.115235819432812,0,NA,0.225065710592228,0.609283050219311,0,0.711308797904848,NA,0,0,0.077105858159989,0,0,0.0389476185754985,NA,0,0,0.400902046678155,0.223740133966128,0,0,0,0.399050709027794,0,0,0,0.00780695483193461,0,0,0,0.0549037763909034,0.913081151284036,0,0.0263903610430904,0,0.14567060798002,NA,0,0,0.665856619139081,0,NA,0,0,0,0,NA,0.471771600030132,0.244331172834947,0,0.312904270396853,0,0,NA,0.613174552931627,0.0933551180086686,0,0.270967559138233,0.508956463356441,0.11694301706932,0.440512846345581,0,0.937834190309352,0.0518644008000949,0.707900575124167,0,0.247926508869457,0.153844787169886,0,0,0.46955732383629,0,0.708574329392242,0,0.603928663856494
"6025",0.370657490427643,0.77986669355754,0,0,0.00444728291245631,0,0,0.597692669951425,0.0251554199276005,0,0,0,NA,0.355733626562346,0,0.257985234776901,0.680107960681821,0,0,0.055513854222542,0.0545307113605228,0,0,0,0.38441003059802,0.0955430109800171,0,NA,0,0.60128422008418,0,0,NA,0,0,0.178070773169879,0,0,0.0275027058684909,NA,0,0,0.343246123961314,0.119652970644061,0,0,0,0.363258350602716,0.0558788650537973,0,0,0.00382971752073255,0,0,0,0.131933227504086,0.92656911702767,0,0.119209479310946,0,0.144897457127167,0.205060643700831,0,0,0.201798851965849,0,NA,0,0,0,0.386701890802353,NA,0.417455306041176,0.109678759850932,0,0.33729016804225,0.501896485244205,0,NA,0.62045404515601,0,0.0149741382599655,0,0.117333314485123,0.79601828572994,0.379468349562432,0,0.803023269916107,0.0377430237977639,0.717778802615153,0,0.307136062715879,0.141151958451712,NA,0,0.248935257104607,0,0.6329595012982,0,0.604247791721918
"6026",0.319584041495618,0.726499220011954,0,0,0.0125828602227848,0,0,0.726949470518318,0.0317982018977695,0.0444521884511041,0,0,NA,0.22403484259572,0.0318451904034771,0.24792991757406,0.58885106769698,0,0,0.0496384390038637,0.0728821644015477,0,0,0,0.372591201947598,0.0771095636625377,0,NA,0,0.596094842691847,0,0,NA,0,0.357731527290221,0.201432498179271,0,0,0.0470555720619086,NA,0.12424448334178,0,0.382672500618706,0.162833502502995,0.642540587210992,0,0,0.336377763783714,0.0471877191977152,0,0,0,0.208395689394867,0,0,0.125246531132522,0.918645007027691,0,0.117506032662963,0,0.162048280072803,0.127052155961964,0,0,0.0407172834216038,0,NA,0.130274666318758,0,0,0,NA,0.74418093922608,0.128072460615247,0,0.319475834577269,0,0,NA,0.613120840307142,0.30237757003313,0.0236010171643376,0.32784348615744,0.0826224604626319,0.0944566815052398,0.501792368884852,0,NA,0.0658453813675113,0.662706977878916,0,0.271850794121591,0.0879927719949235,0,0,0.208333811924857,0,0.720641791855144,0,0.612951082897967
