"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",NA,0.794653008463391,0.190210017280647,0.33693580226262,NA,0.948825077286547,0.964705599117996,0.500127801408052,0.217721760542745,NA,0.702810922703889,0.320005648099689,0.734572382623142,NA,0.898128761075569,0.699162561299101,0.454639614025971,0.0788921282566526,0.979015497903443,0.993400793001223,0.546826268594496,0.898892424642707,0.190549063152526,NA,NA,0.99766123456944,NA,NA,0.925710184881644,0.495233289386449,0.981379949055381,0.769095009171362,0.809687973278433,0.206063848918618,NA,0.972657938166511,0.519958903859556,NA,0.890904241782096,NA,0.336806901496746,0.150661643460579,0.695504394030664,0.994843784539589,0.269109875500593,0.374279654213554,0.145266162578132,0.516384744873221,NA,0.824730730313391,0.411446222963135,0.888321379445702,0.145884160115536,0.701376568719829,NA,NA,NA,NA,0.576474307437706,NA,0.627193088432516,0.82793913635801,0.407672587101078,0.688161630622888,0.85683887324438,0.303893375757456,0,0.747060427177015,NA,0.832818163531715,NA,0,NA,0.630969029653477,0.0389938386664142,0.290477313057383,0.68266850544901,0,NA,0.995308214692706,0.454114854583704,0.745232575544594,NA,0.96195804821494,0.69238257859935,0.979422817750792,0.992555261952937,NA,0.666200651908427,0.821583077061654,0,0.971678087554015,0.864544878011059,0.978292699966421,0,NA,NA,0.833804458495179,NA,0.662608932713653
"6014",NA,0.802132872109071,0.993135724940351,0.882603874056763,NA,0.520357565713329,NA,0,0.122681815280904,0.980869949914586,NA,0.888934915963426,NA,NA,0.903952109980674,0.584290912646319,0.416744221246861,0,0.935737280335065,0.0828744460440236,0.658068806985314,0.882726381492947,0,NA,0.997018018807548,0.992764414119785,0.972997270807169,NA,0.943789923039283,0.554694530420418,0.885022500922691,0.837358847104482,NA,0.204389180180885,NA,0.976698987116851,0.516810979349506,NA,0.880379255691915,NA,0.364255389916094,0.825655832508142,0.624043392526923,NA,0.306629020263151,0.938482910911871,0.292003946166879,0.326085920556517,NA,0.580912075464645,0.419521749343758,0.918698966048503,0.145428128699382,0.734262195815135,NA,NA,NA,NA,0.45231439245417,NA,0.625954827351294,0.903407163982674,0.844404591158461,0.217744693927212,0.828401072570782,0.303878720619952,0,0.414470382926658,NA,0.881758897378134,NA,0,NA,0.518989153741133,0.855432696648322,0.115580274118038,0.199862708509506,0,NA,NA,0.372789468106655,0.781004766999271,NA,0.951394783664899,0.692050578636738,0.877885725116832,NA,NA,0.630405319443151,0.858181952912993,0.0473931087590495,NA,0.867461838069584,NA,0,NA,NA,0.834577194469963,NA,0.661421270468831
"6015",NA,0.757749572124391,0.948732496752339,0.25656581329664,NA,0.518513895551048,NA,0.49590704853169,0.205159236777891,0.941645999655678,0.797439435403478,0.983134330559256,0.766434469350266,NA,0.907098649872385,0.731464458830436,0.412211417501145,0.192533056693623,0.938902035416053,0.0844859191078245,0.585707118411048,0.882132532903916,0.946295246912551,NA,NA,NA,0.956117333218444,0,0.916708048777797,0.587237158114053,0.257770191511027,0.851689431917081,0.767959736792551,0.203094842066099,NA,0.968566190118442,0.519435957368485,NA,0.863867159777759,NA,0.307424391473544,0.797951865787962,0.622805179593714,NA,0.808811324601803,NA,0.510464524111603,0.408258730778047,NA,0.544768848619122,0,0.931637108109948,0.146305675797383,0.512820554616327,NA,NA,NA,NA,0.560691594719437,NA,0.590005220845573,0.857300107595198,0.843574695378621,0.0399009862214044,0.818446086559998,0.394208069943581,0,0.797612481491331,NA,0.821295326961277,NA,0,NA,0.628168791696101,0.8340612618793,0.267394250752204,0.224496572049593,0,NA,NA,0.400861983042608,0.745255985853714,NA,0.963504085842171,0.693503486822837,0.888414035651473,NA,NA,0.633825541583574,0.860594217332944,0,0,0.859566739514605,0.905230760532817,0.77808878786331,NA,NA,0.950658906391801,NA,0.629563920972065
"6016",NA,0.689209166941393,0.9792428531275,0.21931464832171,NA,0.532952443828249,NA,0,0.249806453082732,0.967447759196593,0.888488235770435,0.963984271308731,0.820996067542513,NA,0.933376261641047,0.73290985679656,0.444683372820661,0.0771261053885752,0.899769319391318,0.0823916298746928,0.68295164678722,0.931537580006088,0.903993702930531,NA,0.997359525386024,NA,NA,NA,0.918176936810992,0.555747088717387,0.330509297861861,0.784827338044492,0.940504209244221,0.211838072659253,NA,0.987609237048038,0.521323842728352,NA,0.914592851852176,NA,0.307914513312625,0.820466637958474,0.692291194265791,NA,0.814561470897402,NA,0.290444421289368,0.404878790232054,NA,0.283536488526905,0,0.960444627774969,0.96290915238983,0.511301558098094,0.996787856472452,NA,NA,NA,0.568620317129822,NA,0.624921378227854,0.742431935990977,0.403104353902551,0.941790917142365,0.200015276966839,0.075575528836858,0,0.421362661757894,NA,0.818154024864145,NA,0,NA,0.516755912904327,0.853717711195622,0.265574906185261,NA,0,NA,NA,0.324585143400418,0.760281528086404,0.827315320260167,0.971050488370859,0.581033365261783,0.855146168090964,0.999820138125344,NA,NA,0.932167025836836,0,0,0.849154113606791,NA,0,NA,NA,0.871297656749112,NA,0.674297124650996
"6017",NA,0.774733665958195,0.993610547249334,0.267034164169762,NA,0.93702254227839,0.99431250189493,0,0.246434440451797,0.900167391189833,0.877980496709911,0.31098969887537,0.663632782618179,NA,0.899707702399327,0.73097758883201,0.448285290552048,0,0.963546802521678,0.123721557438514,NA,NA,0,NA,NA,0.984987583563801,NA,NA,0.941031596891831,0.515900686055695,0.404608346348511,0.844648832995643,NA,0.156426131546845,NA,0.977241314559683,0.515138325826345,NA,0.877154047588495,NA,0.458558628441804,0.794416457546701,0.69233401942997,NA,0.231307168060523,0.952295676570486,0.528775483057319,0.410992242758766,NA,0,0,0.883073010856982,0.942621416236761,0.69523717681933,NA,NA,NA,NA,0.451790407024294,NA,0.624804361579893,NA,0.414473102312105,0.687851823423593,NA,0.343299374245058,0,0.40579605851598,NA,0,NA,0,NA,0.598243115699352,0.887884474509791,0.266717172992594,0.842232750599512,0,NA,NA,0.159891889844844,0.925963928204415,0.800997689881611,0.946430405509294,0.737211760603201,0.949948773523444,NA,NA,0.905974282360144,0.85771657870129,0,0,0.979259017267168,NA,0.775342733374121,NA,NA,0.876117864793439,NA,0.666795167901333
"6018",NA,0.743256545087173,0.959367812530273,0.738569842570505,NA,0.520983342617821,0.99566179243053,0,0.251779677109245,0.947668866373922,0.958922020556138,0.308282641679968,0.763076858021234,0.999871584761822,0.895876993222024,0.730347804917031,0.487587599797716,0.0757029633817138,0.939687877634717,0.0824734599709942,0.878158219885033,0.956088767057684,0,NA,NA,0.999768927445328,NA,NA,0.927336138871977,0.509397008068498,0.407423002277307,0.228857764944858,NA,0.203283209636483,NA,0.988982232032706,0.516126041105487,NA,0.850231669309655,NA,0.291700772374147,0.228207926814509,0.7291196742391,NA,0.240760980695274,0.386316827933983,0.807348054834588,0.422277943931774,NA,0,0,0.895594485821885,0.109879058190039,0.634411382656049,NA,NA,NA,NA,0.557362580196224,NA,0.592385767135556,NA,0.83617932267668,0.0362342325876331,0.81031003497846,0.382126940177412,0,0.373221841917044,NA,0.820211355939561,NA,0,NA,0.742975224971041,0.820172725281656,0.266080129764999,0.201447157703085,0,NA,NA,0.161804218214665,0.752300207590257,0.825217969464126,0.93688691638973,0.730239218545308,0.855813931291064,0.995301781299637,NA,0.854764622968709,0.822685267280155,0,0,NA,0.918505347681013,0,NA,NA,0.790546198734743,NA,0.6224085460988
"6019",NA,0.777256965233305,0.95893350024402,0.182603886667668,NA,0.520065122207893,0.999725123654703,0,0.268126764068823,0.957535346914625,0.805596301974623,0.883364264765144,0.646094908688127,0.994952031463544,0.299459657800898,0.694219990764517,0.512075374217802,0.076065650646678,0.93647795400679,0.0416044444896407,0.659197417914925,0.849493757860772,0.89901599103717,NA,NA,0.993672047980449,0.0463567577951481,NA,0.934190851654146,0.514572237348767,0.847078720130347,0.762222961680125,NA,0.202157805529231,NA,0.989591293229445,0.515046871311681,NA,0.848197806994819,NA,0.331663380267973,0.811970878935084,0.617114847368218,NA,0.846209951500957,0.408642920358457,0.254991432010126,0.497042854925188,NA,0.810342344236207,0,0.903273716322629,0.144707939181579,0.770041148688862,NA,NA,NA,NA,0.565412388247445,NA,0.605714114643313,0.956319095847773,0.399465528559355,0.0363766608286279,0.815578573942698,0.229661459382385,0,0.408816646841413,NA,0.813142844051257,NA,0,0.817571352517827,0.478439950118587,0.0376764510651848,0.267100752195211,0.199971008003289,0,NA,NA,0.280741376943332,0.803940070471204,0.984350095243478,0.952572643563683,0.695623558793267,0.935957747662992,0.921849327351465,NA,0.670962247740677,0.820211497369283,0,0,0.854835764525427,NA,0,NA,NA,0.830863202584391,NA,0.657543774125003
"6020",NA,0.780874196304174,0.94515674670409,0.328477739798543,NA,0.537570853854429,NA,0.495025881555734,0.223649239804213,0.962311199745105,NA,0.344529677269127,NA,0.993440558442283,0.902155497293873,0.693085692502187,0.502607981771288,0.0761279605617881,0.932794392468452,0.0821663115164794,0.657092371458278,0.844100851235614,0.453491100619783,NA,NA,NA,0.985720612280401,NA,0.896843820232456,0.517420773935523,0.257111358115544,0.22971304838464,0.714965557159877,0.203142983756365,NA,0.989104894508439,0.518012819056028,NA,0.884721880289503,NA,0.328154807095878,0.15455559404226,0.727898544663761,0.957297618599055,0.268948343472039,0.949139655147689,0.513883902379736,0.41681529909468,NA,0.562106117751493,0,0.884656357100286,0.145595894979067,0.737580516916857,NA,NA,NA,NA,0.557083514256722,NA,0.551698514769118,0.705338136244859,0.401763841146916,0.036304541975477,0.815735180872911,0.346115351137932,0,0.371031878296513,NA,0.817150351578939,NA,0,0.794077706701819,0.622711212169227,0.0379054254139634,0.264813404606373,0.202492459023894,0,NA,NA,NA,0.978999084909787,0.858639982373682,0.918012274954419,0.654579831292976,0.945298369222967,NA,NA,0.55464426629552,0.819972986996274,0,0,0.890405782459296,0.951391507729822,0,NA,NA,0.870057245080282,NA,0.669884267257394
"6021",NA,0.744124702947744,0.943202028235986,0.474598074048706,NA,0.174037959299216,NA,0,0.208839930056792,0.938837315445253,0.94593548410513,0.880276352656875,0.719920566179868,0.996539977743449,0.906929928674042,0.694046545353047,0.483926841047153,0.0763185850033689,0.90671041388258,0.0831338175402956,0.621380306085341,0.844771743216738,0,NA,NA,NA,NA,NA,0.902637842835934,0.517306804446136,0.406225886627558,0.763303838958133,0.764460009529757,0.198050114040375,NA,0.991878260463592,0.509864001971717,NA,0.850242623552285,NA,0.346415012428813,0.811898069282614,0.692241332007711,NA,0.269484081416989,0.977627271190376,0.255687697027232,0.408822601047783,NA,0.549870858066709,0,0.888508218007536,0.14437279253831,0.476220097778316,0.999506550755225,NA,NA,NA,0.558079393068569,NA,0.588829515102998,0.685866096814686,0.404844721204515,0.0363558009283695,0.814002146727161,0.26806907924568,0,0.370769402357032,NA,0.0375598470856744,NA,0,0.717715180994481,0.935016173364341,0.854472089218787,0.272864652638113,0.163576478826524,0,NA,NA,NA,0.94408874599791,0.851182216556375,0.947650635102615,0.726153175992666,0.317599816878298,0.999609894549345,NA,0.66695499130941,0.820887650443053,0.0519792525281346,0,0.963614885441362,NA,NA,NA,NA,0.870971277446714,NA,0.659614419151414
