"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.581395348837209,0.775700934579439,0.383177570093458,0.8,0.397959183673469,0.678571428571429,0.524590163934426,0,0.714285714285714,0,0.717391304347826,0.850746268656716,0,0.5,0.315315315315315,0.761467889908257,0.671641791044776,0.683333333333333,0.732394366197183,0,0.640350877192982,0.490196078431373,0.36697247706422,0.428571428571429,0.346666666666667,0.394736842105263,NA,0,0.553571428571429,0.632075471698113,0.707692307692308,0.380952380952381,NA,0.409090909090909,0.346153846153846,0.493827160493827,0.545454545454545,0.393162393162393,0.426086956521739,0,0.678571428571429,0.394495412844037,0.725663716814159,0.360655737704918,0.514018691588785,0,0.396551724137931,NA,0.442622950819672,0.564516129032258,0.407766990291262,0.443478260869565,0.576576576576577,0.8,0.428571428571429,0.271844660194175,0.680555555555556,0.621951219512195,0.911111111111111,0.82258064516129,0.535087719298246,0,0.557894736842105,0.415929203539823,0.611764705882353,0.463636363636364,NA,0.541284403669725,0.461538461538462,0.489583333333333,0.476190476190476,0,NA,0.719626168224299,0.414141414141414,0.75,0.383838383838384,0,0,0.636363636363636,0.545454545454545,0.64957264957265,0,0.620689655172414,0.707964601769911,0.842105263157895,0.4,0,0.701754385964912,0.883928571428571,0,0.169642857142857,0.207547169811321,0,0.420560747663551,0.54320987654321,0.75,0.92156862745098,0.166666666666667,0.699029126213592
"6025",0.636363636363636,NA,0.639344262295082,0.567567567567568,0.554054054054054,0.533333333333333,0.56140350877193,0,0.494949494949495,0,0.395833333333333,0.443396226415094,NA,0.495145631067961,0.486486486486487,0.719298245614035,0.547945205479452,0.252336448598131,0.364485981308411,0.41,0.672566371681416,0.432692307692308,0.524390243902439,0.353658536585366,0.35,0.405405405405405,0,0,0.645833333333333,0.75,0.486725663716814,0.549295774647887,NA,0.414634146341463,0.208791208791209,0.621621621621622,0.366071428571429,0.413793103448276,0.411764705882353,0,NA,0.775862068965517,0.716814159292035,0.583333333333333,0.528846153846154,0,0.426086956521739,0.558823529411765,0.313953488372093,0.426470588235294,0.489583333333333,0.571428571428571,0.576576576576577,0.696428571428571,0.313725490196078,0.474358974358974,0.690140845070423,0.37,0.630252100840336,0.339622641509434,0.543859649122807,0,0.458715596330275,0.423423423423423,0.405660377358491,0.490909090909091,NA,NA,0.5625,0.656716417910448,0,0,NA,0.694444444444444,0.606060606060606,0.462365591397849,0.495145631067961,0,0,0.945945945945946,0.566265060240964,0.677966101694915,0,0.419047619047619,0.695652173913043,0.553571428571429,0.636363636363636,0,0.714285714285714,0.883928571428571,0,0.441176470588235,0.228571428571429,0,0.446601941747573,0.520547945205479,0.271844660194175,0.902912621359223,0.189655172413793,0.76
"6037",0.558441558441558,0.71,0.174311926605505,0.630630630630631,0.255102040816327,0.481481481481481,0.56140350877193,0,0.634146341463415,0,0.21978021978022,NA,0,0.467889908256881,0.504672897196262,0.730434782608696,0.605633802816901,0.41,0.460176991150442,0.488372093023256,0.657894736842105,0.439252336448598,0.483870967741935,NA,0.457142857142857,0.394736842105263,0,0,0.47787610619469,0.77027027027027,0.672566371681416,0.274509803921569,0,0.347368421052632,0.260416666666667,0.455555555555556,0.427272727272727,0.436363636363636,0.559139784946237,0,NA,0.273584905660377,0.710526315789474,0.161290322580645,0.504672897196262,0,0.432432432432432,0.603960396039604,0.627906976744186,0.411764705882353,0.398148148148148,0.64,0.621359223300971,0.719298245614035,0.339285714285714,NA,0.676056338028169,NA,0.721739130434783,0.459459459459459,0.563636363636364,0,0.464285714285714,0.94,0.451327433628319,0.650602409638554,0,0.58252427184466,0.203703703703704,0.367924528301887,0.257142857142857,0,NA,0.700934579439252,0.274509803921569,0.467289719626168,0.946428571428571,0,0,0.721649484536082,0.584415584415584,0.698275862068966,0,0.63855421686747,0.720720720720721,0.492063492063492,0.19047619047619,0,0.951807228915663,0.908256880733945,0,0,0.224299065420561,0,0.415094339622642,0.384615384615385,0.415094339622642,0.877358490566038,0.459459459459459,0.74
"6049",0.589041095890411,0.952380952380952,0.532467532467532,0.619469026548673,0.427083333333333,0.506493506493506,0.571428571428571,0,0.574712643678161,0,NA,0.304761904761905,NA,0.518518518518518,0.702702702702703,0.730434782608696,0.646153846153846,0.382352941176471,0.490740740740741,0.343137254901961,0.863636363636364,NA,0.19811320754717,0,0.337662337662338,NA,0,0,0.563636363636364,0.573033707865168,0.660869565217391,0.475,0,0.521739130434783,0.373333333333333,0.732394366197183,0.435185185185185,0.403669724770642,0.324786324786325,0,0.88135593220339,0.623188405797101,0.71304347826087,0.6,0.55,0,0.396551724137931,0.588235294117647,0.736842105263158,0.394366197183099,0.495049504950495,0,0.637362637362637,0.721739130434783,0.35042735042735,0.317073170731707,0.631578947368421,0,0.828282828282828,0.472727272727273,0.530434782608696,0,0.473214285714286,0.279279279279279,NA,0.387387387387387,0,0.653846153846154,0.569620253164557,0.410714285714286,0,0,0,0.700934579439252,0.518987341772152,0.509259259259259,NA,0,0,0.74468085106383,0.877551020408163,0.792079207920792,0,0.506024096385542,0.672413793103448,0.516129032258065,0.381818181818182,0,NA,0.876106194690266,0,0,0.214285714285714,0,0.657142857142857,0.540540540540541,0.398230088495575,0.878504672897196,0.409090909090909,0.762886597938144
"6061",0.512820512820513,0.949367088607595,0.238532110091743,0.739583333333333,0.454545454545455,0.506493506493506,0.542372881355932,NA,0.579545454545455,0,0.218181818181818,0.589473684210526,NA,0.846153846153846,0.345794392523364,0.739130434782609,0.590909090909091,0.382352941176471,0.764705882352941,0.434343434343434,NA,NA,0.388888888888889,0,0.405405405405405,0.472222222222222,0,0,0.753086419753086,0.591836734693878,0.666666666666667,0.295238095238095,NA,0.3,0.191489361702128,0.433333333333333,0.407079646017699,0.387387387387387,0.428571428571429,0,NA,0.288288288288288,0.71304347826087,0.166666666666667,0.477064220183486,0,0.556818181818182,0.61,0.444444444444444,0.345679012345679,0.422018348623853,0,0.43859649122807,0.736842105263158,0.378378378378378,0.4,0.702702702702703,0.455445544554455,0.661016949152542,0.693333333333333,0.539130434782609,0,0.736111111111111,0.419642857142857,0.150442477876106,0.495412844036697,NA,0.514285714285714,0.283018867924528,0.424778761061947,0.413461538461538,0,0,0.707547169811321,NA,0.533333333333333,0.0957446808510638,0,0,0.721649484536082,0.578947368421053,0.564102564102564,0.566666666666667,0.378378378378378,0.852631578947368,0.571428571428571,0.530120481927711,0,0.716049382716049,0.883928571428571,0,0,NA,0,0.280373831775701,0.356435643564356,0.452830188679245,0.912621359223301,0.0833333333333333,0.774193548387097
"6073",0.5,0.663636363636364,0.377358490566038,0.607476635514019,0.354166666666667,0.527027027027027,0.542372881355932,0,0.6375,0,0.318840579710145,0.5,0,0.212121212121212,0.469026548672566,0.739130434782609,0.975609756097561,0.357142857142857,0.358490566037736,0.405940594059406,0.48695652173913,0,0.477272727272727,0,0.388888888888889,0.422535211267606,0,0,0.534883720930233,0.574074074074074,0.710280373831776,0.345454545454545,NA,0.377551020408163,0.293478260869565,0.702702702702703,0.419642857142857,0.407407407407407,0.435897435897436,0,0.403508771929825,0.428571428571429,0.71304347826087,0.65625,0.873015873015873,0,0.309734513274336,0.689655172413793,0.442622950819672,0.964285714285714,0.467289719626168,0.5625,0.616822429906542,0.798076923076923,0.440860215053763,0.414634146341463,0.746268656716418,0.461538461538462,0.691666666666667,0.369369369369369,0.568807339449541,0,0.408695652173913,0.419642857142857,0.469565217391304,0.5,NA,0.485714285714286,0.419047619047619,0.444444444444444,0,NA,NA,0.678899082568807,0.117117117117117,0.529411764705882,0.48,0,0,0.693069306930693,0.590163934426229,0.716814159292035,0.26027397260274,0.670588235294118,0.651376146788991,0.492063492063492,0.283018867924528,0,0.592920353982301,0.883928571428571,0,0,0.00900900900900901,0,0.450980392156863,0.43,0.511111111111111,0.877358490566038,0.228571428571429,0.644859813084112
"6085",0.617283950617284,0.719298245614035,0.378640776699029,0.610619469026549,0.597014925373134,0.513157894736842,0.571428571428571,0,0.862068965517241,0,0.342105263157895,0.537735849056604,0,0.457142857142857,0.514018691588785,0.743362831858407,0.535714285714286,0.39622641509434,0.459459459459459,0.425742574257426,0.660869565217391,0.46078431372549,0.3,0.418604651162791,0.292134831460674,0.422535211267606,0,0,0.620253164556962,0.656862745098039,0.646017699115044,0.363636363636364,NA,0.385416666666667,0.288888888888889,0.488095238095238,0.447619047619048,0.452631578947368,0.442477876106195,0,0.5625,0.413461538461538,0.706896551724138,0.133333333333333,0.385321100917431,0,0.405172413793103,0.702380952380952,0.415384615384615,0.542372881355932,0.457943925233645,0.376344086021505,0.525862068965517,0.75,0.315315315315315,0.586206896551724,0.666666666666667,0.510204081632653,0.754545454545455,0.5,0.726190476190476,0,0.460869565217391,0.415929203539823,0.495495495495495,0.477064220183486,NA,0.459459459459459,0.407407407407407,0.423423423423423,0.524752475247525,0,0,0.684684684684685,0.412844036697248,0.5,0.5,0,0,0.721649484536082,0.655172413793103,NA,0.509803921568627,0.390909090909091,0.696428571428571,0.56140350877193,0.385321100917431,0,0.720720720720721,0.876106194690266,0,0,0.25,NA,0.431372549019608,0.40952380952381,0.371428571428571,0.886792452830189,0.216216216216216,0.738317757009346
"6097",0.534883720930233,0.734513274336283,0.358490566037736,0.612068965517241,0.202020202020202,0.609375,0.581818181818182,0,0.827586206896552,0,NA,0.542857142857143,NA,0.509615384615385,0.468468468468468,0.736842105263158,0.705882352941177,0.386792452830189,0.473214285714286,0.415841584158416,0.660869565217391,0.425925925925926,0.40952380952381,0.0253164556962025,0.513888888888889,0.428571428571429,0,0,0.4,0.627450980392157,0.666666666666667,0.384615384615385,NA,0.363636363636364,0.260416666666667,0.695652173913043,0.432692307692308,0.3125,0.413793103448276,0,0.557522123893805,0.413461538461538,0.719298245614035,0.19047619047619,0.5,0,0.433628318584071,0.67816091954023,0.46551724137931,0.426470588235294,0.588235294117647,0.277310924369748,0.596491228070175,0.7,0.386792452830189,0.365853658536585,0.652777777777778,0.442307692307692,0.666666666666667,0.463636363636364,0.5,0,0.481818181818182,0.412280701754386,0.477477477477477,0.509433962264151,NA,0.458715596330275,0.420560747663551,0.415929203539823,0,0,NA,NA,0.415094339622642,0.528846153846154,0.536082474226804,0,0,0.729166666666667,NA,0.58695652173913,0.154761904761905,0.528301886792453,0.681034482758621,0.62,0.423076923076923,0,0.699115044247788,0.883928571428571,0,0,0.436363636363636,0,0.54320987654321,0.423076923076923,0.409090909090909,0.886792452830189,0.138461538461538,0.774509803921569
"6109",0.590361445783133,0.734513274336283,0.348214285714286,0.620689655172414,0.456521739130435,0.563380281690141,0.56140350877193,0,0.505263157894737,0,0.0652173913043478,0.542857142857143,0,0.509803921568627,0.486486486486487,0.730434782608696,0.576271186440678,0.39047619047619,0.5,0.415841584158416,0.666666666666667,0.444444444444444,0.366071428571429,0.382716049382716,0.346666666666667,0.428571428571429,0,0,0.557522123893805,0.587155963302752,0.684684684684685,0.368932038834951,NA,0.420454545454545,0.307692307692308,0.52112676056338,0.391304347826087,0.391304347826087,0.427350427350427,0,0.969230769230769,0.443298969072165,0.732142857142857,0.661290322580645,0.528846153846154,0,0.428571428571429,0.602040816326531,0.421875,0.595744680851064,0.36,0.478260869565217,0.568965517241379,0.716814159292035,0.345132743362832,0.607142857142857,0.7,0.505050505050505,0.697478991596639,0.472727272727273,0.553571428571429,0,0.509615384615385,0.419642857142857,0.469026548672566,0.477064220183486,NA,0.459459459459459,0.633802816901408,0.444444444444444,0.413461538461538,0,0,0.91304347826087,0.467391304347826,0.666666666666667,0.549450549450549,0,NA,0.714285714285714,0.590909090909091,0.186813186813187,0.41025641025641,0.486486486486487,0.692307692307692,0.53448275862069,0.386792452830189,0,0.714285714285714,0.883928571428571,0,0,NA,0,0.327102803738318,0.431372549019608,NA,0.895238095238095,0.588235294117647,0.737864077669903
