"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",NA,0.143630178671911,0.864851625068632,0.695687441435002,0,0.261967231761286,0.288925429444898,0,0,0,NA,0,0,0.735692126847261,0,0.411627964830151,NA,0,0.851776318594649,0,0,0.76565853085092,0,NA,0.536042253754599,0,0.651253131488723,0,0.277551785519625,0,0.827475037876199,0.727113834890883,0,0,0,0,0.416748023855731,0,0,NA,0.148041695860736,0,0.273774736528472,0,0.724084489238024,0,0,0.15301046987605,0.282938421324424,0.452320296069701,0,0.831543730599911,0,0.137178555507683,0.134892473095475,0,0.401772828857132,0.778343575902379,0.263315343838719,0,0.551941747626402,0,0.277459681813399,0.420344723867354,0.142439899402638,0,0,0.424306460459145,0,0.697964900775193,0.135974139635575,0,0,0.695304011668269,0,0.428399989559607,0.526655442195767,0,NA,0.43513949020542,0.19666179916477,0.670613394594278,0.769296945337541,0.432097811043221,0.137088937290707,0.197678580739939,0.87104341060049,0.144967802498044,0,0.699972215116234,0,0,0,0,0,0,0,0.148797479480213,NA,0.443373397218019
"6038",NA,0.139198842866374,0.858996153615657,0.687147512814193,0,0.26304237844574,0.288458256416781,0,0,0,NA,0,0,0.861992741910012,0,0.41075035658813,NA,0,0.842680440491113,0.619604321630267,0.685730853807652,0.690040068621068,0,NA,0.406917254408077,0,0.689187105314007,0,0.275750158774644,0,0,0.715869786631628,0,0,0,0,0.276638751784854,0,0,NA,0.137216220158261,0.720826111934491,0.409317932072432,0,0.73102682476584,0.916764320911444,0.27457400783101,0.156651823785683,0.281112108273717,0,0,0.804998544125846,0,0.140827766590884,0,0,0.418254348944356,0.748907229021145,0.262465461426279,0,0.5582206021894,0,0.272984957208521,0.544575780020623,0.693636450464513,0,0,0.139487296710555,0,0.696157320193076,0.288118782661379,0,0,0.705023846674888,0.705357068055705,0.142497215970143,0.603894662620449,0,NA,0.436366552667424,0,0.697947321634272,0.753705122934792,0.432665066018089,0.136860540448387,0.200853102844144,0.864875387844399,0.144006690159127,0.696340066075628,0.83961281676627,0,0,0.982659983184548,0,0.740713936040873,0,0,0.593201314983365,0.990814024028903,0.438665481279891
"6039",NA,0.560925983319445,0,0,0,0.261162418218926,0.290077949956213,0,0,0,0.96184515004351,0,0,0.719309552599337,0,0.411643260717257,NA,0,0,0.627552350632375,0.137248809166197,0,0.848594559246732,NA,0.402046404405061,0,0.708728310114234,0,0.543076349608721,0,0.837030437615798,0.72586473831724,0,0,0,0,0.273851047554075,0,0,NA,0,0,0.274801250812121,0,0.724515148264152,0,0,0.152591943175851,0.276040694412363,0.446603817200965,0,0.798145616852316,0,0.1375025519175,0,0,0.42074101198745,0.758812479096423,0.262196477599381,0,0.689128569193721,0,0,0,0,0,0,0.138829957371632,0,0.712722736403423,0.271164948971394,0,0,0.742768543859522,0,0.143482021271332,0,0,NA,0.441293488209447,0,0.669449307194454,0.805053740671901,0.425588925162824,0.136790279192504,0.196523860451897,0,0.140178598973666,0,0.699016246289543,0,0,0.433212154224074,0,0.7403861719358,0,0.160308328003818,0.594223387081262,NA,0.435131570621809
"6040",NA,0.139819027807813,0,0,0,0.264428015405836,0.286371593159302,0,0,0,NA,0,0,0.73658040053843,0,0.412971162228942,NA,0.861556580873549,0.859232883577194,0.637860365046998,0.136757009239436,0,0,NA,0.535729690334533,0,0.639353601120016,0,0,0.139285021767219,0.826512324057306,0.735871449440411,0,0,0,0,0.278359657627283,0,0,NA,0,0,0.825497864297149,0,0.730266357633653,0,0,0.150360066147764,0.142845761677766,0,0,0.670948210049196,0,0.137293240072114,0.134857650939122,0,0.410400336882862,0.754776145708098,0.26449025154115,0,0.553846814201971,0,0,0.54417668272424,0,0,0,0.143018014695963,0,0.712316180173294,0.286943200679665,0,0,0.714466959810449,0.715064885078247,0.426686993099467,0,0,NA,0.581030288782932,0,0.668717418510312,0.7890042167352,0.432308762665269,0.15234396593567,0.194677851387415,0.883074875376737,0.141013689295906,0,0.700393201023212,0.188772254995626,0,0.96778630499241,0,0,0,0.627400804730414,0.596903867201608,NA,0.436709434716078
"6041",NA,0.561504205805786,0.856478772867362,0,0,0.260058478928284,0.290060657836062,0,0,0,0.98459114816653,0,0,0.868180843340427,0.425701685665155,0.418706823287736,NA,0,0.852563945946972,0.625500627245774,0.275912957294223,0,0.851135179195072,NA,0.412576945990083,0,0.681763819417387,0,0,0,0,0.718427314789404,0,0,0.480197034276368,0,0.703286358945319,0,0,NA,0.138080097799543,0.710813214144144,0.275839109935796,0,0.711096192544756,0,0.681005687140238,0.149306342045145,0.284301317103466,0,0,0.797579989648688,0,0.136946188268007,0.135505701355861,0,0.411363031471958,0.15025686827342,0.264238900327538,0,0.420670378295634,0,0,0.412750325333246,0.690371324160572,0,0,0.140956153974828,0,0.717082661972526,0.271025240132518,0,0,0.688401740231381,0,0.143796794422742,0.601391349357233,0,NA,0.434517712004579,0,0.6675687177592,0.875881353373469,0.852145474086568,0.694500615396995,0.214866668225325,0.887065375391182,0.143464622440579,0,0.699833161733776,0,0,0.692515645806695,0,0.749516449212951,0,0.4236292577585,0.149268834081716,NA,0.437501721062905
"6042",NA,0.575614842386302,0.862424766950405,0,0,0.262963569349379,0.296618743867988,0,0,0,NA,0,0,0.725486213105382,0,0.411373901357206,NA,0,0.847776016240163,0.918417892723514,0.410642060820797,0,0,NA,0.530058965767687,0,0.670504241819366,0,0.552673752729997,0,0,0.720972349683725,0,0,0,0,0.829200442214439,0,0,NA,0,0,0.277463166489498,0,0.733118649387803,0,0,0.148447866859359,0.285830777090998,0.460623847928363,0.279987486289063,0.67182962357749,0,0.13707302820503,0.140969137691531,0,0.40580540779587,0.754764955448375,0.263377440087034,0,0.832515573327695,0,0,0.422568920364101,0,0,0,0.139102775162095,0,0.770710526063069,0.274080580643291,0,0,0,0,0.426925730040255,0,0,NA,0.44025755236394,0,0.671497671207876,NA,0.43270809280032,0.682384529753615,0.202507020533639,0.874275046598083,0.143686350582755,0,0.703627369712688,0,0,0,0,0.737020950508404,0,0,0.148758602421552,NA,0.437043611947514
"6043",NA,0.147729887460478,0.857504197978496,0.688985217970663,0,0.263594748232076,0.292357073621349,0,0,0,NA,0,0,0.73933237281243,0,0.41273163485318,NA,0.14559327161803,0.853560957951577,0.782706277753725,0.276218191979395,0,0,NA,0.401980552105853,0,0.700803489070709,0,0,0,0,0.717509893051917,0,0,0,0,0.27847568615077,0,0,NA,0,0,0.147084945431185,0,0.745146504388506,0,0,0.1474047868997,0.280780636120667,0,0,0.802058875627854,0,0.139229951433781,0.14406480200757,0,0.413374991084765,0.755157411985252,0.26169606678238,0,0.558371645388539,0,0,0.556873102879518,0.731430363760829,0,0,0.140570453217047,0,0.700649495418298,0.284173954623482,0,0,0.687901927051312,0.704240262829753,0.286582472758939,0,0,NA,0.577442815619022,0.16188109102809,0.664998347972682,NA,0.85853022181266,0.136940602227411,0.198051870085814,0.928663161230596,0.144609979655976,0,0.838355145341828,0,0,0,0,0.728746320525819,0,0,0.148713134830558,0.992995670689811,0.436366927998383
"6044",NA,0.141014764986692,0,0,0,0.264688334839783,0.277296308881349,0,0.319450837148676,0,NA,0,0,0.976400439705086,0,0.410990949017584,0.965702658480145,0,0.857261878293453,0.626026285538117,0.412200569800236,0,0.86648420494736,NA,0.41510329183712,0,0.660314000877675,0,0.556941177935016,0.144074312839006,0.83025002791093,0.727538297858512,0,0,0.504533260307812,0,0.830345278442272,0,0,NA,0.137864953581426,0,0.830959736086966,0,0.73006793824038,0,0,0.150806059039057,0.28601148615137,0,0,0.800145462888951,0,0.68902020708272,0.143402970481826,0,0.403410271220309,0.759936696921887,0.262343937308607,0,0.693548261074829,0,0.283711737488414,0.424303265178098,0.706760131063936,0,0,0.278141607861481,0,0.727323148663487,0.274222467824667,0,0,0,0,0.144780755357203,0,0,NA,0.435473178977396,0,0.668587754628604,NA,0.438169977596836,0.13657059855256,0.210637132206451,0.889378463404642,0.143866928661516,0,0.700812954988328,0,0,0.972930568827165,0,0,0,0.423521722736134,0.148666607168529,0.985332695283263,0.438349441868976
"6045",NA,0.141107767816895,0,0.153426034914257,0,0.394288533851782,0.293884858461416,0,0,0,NA,0,0,0.871986646236312,0,0.428844801339903,NA,0,0.844417763192207,0.625270941405633,0,0.841076126580362,0,NA,0.541352872877411,0,0.676503796822876,0,0.274040666683101,0.14922349900884,0,0.734301118405157,0,0,0,0,0.557009464237857,0,0,NA,0,0,0.828965078060128,0,0.720581946591792,0,0,0.155004199067197,0.280603507582381,0.462238272425504,0,0.796072457767388,0,0.137403049545633,0.149503952265219,0,0.401073241155256,0.758621925819427,0.26374409753494,0,0.552674827231247,0,0.277228846009627,0.562227577019958,0.700150697915677,0,0,0.141156690317828,0,0.716768868329135,0.28684081193484,0,0,0.694236613572103,0,0.428073511944239,0,0,NA,0.585693269529058,0.174101621338217,0.670025856684936,NA,0.430317999305351,0.136509717770518,0.206349880228958,0.868161138285348,0.14453556847813,0,0.70089504502846,0,0,0.688386166223545,0,0,0,0.14629981816038,0.148926846793633,NA,0.442531507124686
