"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",74.6915521370759,34.4339375206643,100,60.4620994437617,100,100,100,100,64.8805192006258,53.0244985285872,100,100,8.72093136507172,85.2499248993399,100,81.806985684629,68.5388773379213,100,100,96.0704762614198,99.9207391040639,100,100,100,100,93.3141614473303,100,36.1163444514224,100,35.208313104325,100,100,84.7507803072726,100,100,82.2969225687123,100,100,96.6824535271245,35.2688429939595,100,100,64.9119048324393,84.6950784604644,100,100,100,82.4004543440404,100,100,100,100,85.5125974129498,100,100,87.4966424477705,44.7098238776675,100,95.2029635491978,100,88.4755102325329,87.9634983391977,100,100,100,100,82.8733343974981,100,100,100,43.0812510735874,9.1226110460623,64.4934394834288,91.6815829643192,100,83.7784523520764,100,100,100,46.8783979044051,52.4036225840161,100,67.9236742025632,98.9444957250263,81.6871630415433,31.8794057848788,100,13.2920229658595,98.8304566046186,34.8358057189544,100,91.4482261096927,93.2812597708433,100,100,86.3850194551322,100,38.7283157275755,100,48.6786739401765
"6014",83.0640831779207,100,100,100,100,100,100,70.2434921052672,82.75573227751,55.2094375345455,21.0382745812203,100,11.6219166375621,86.4577982352414,100,78.9376784384578,66.2018118175798,100,100,95.8223814487366,100,100,100,100,70.2953168790741,92.9372866050717,100,84.4106296582938,100,44.0070192255969,100,100,82.6462043418,100,100,90.2165364939901,100,100,99.9945465564967,33.2306949170487,100,100,66.0756440972556,88.7517277032672,100,100,100,75.0102211209445,63.6101517275552,100,100,100,83.1014531912591,100,100,89.7449426775548,44.8080195203326,100,90.8164852142449,100,89.4303908981633,89.8496945242705,100,100,97.5381038228149,100,82.8030582879764,61.7554796910134,100,100,100,9.24845394234381,65.2545619589579,91.5526020282744,100,74.0269463118933,100,100,100,49.2187469923059,53.08273600265,98.9494840021,66.1598412101429,98.9354641520295,80.7075595461413,83.1558360050391,100,22.2316457800287,98.3500859629365,32.1544031895464,100,82.2823477338385,91.3317725424012,100,100,87.4548037373446,88.6811184438293,47.0734046048357,100,48.347081904494
"6015",79.0133199446123,76.1190937276421,100,100,100,100,100,100,95.539237766281,100,45.2863674989299,100,7.60693552250203,86.9184953485969,100,78.7304802419412,66.4658751190307,100,100,96.208913243862,92.1854809791442,100,100,87.7132862581142,66.9007983008032,90.878605936545,100,68.157852915778,100,47.9996589915094,100,100,82.485731298671,100,100,90.220745508246,100,100,92.9138717413098,36.5541712641949,100,100,63.395765085302,90.7116470736613,100,100,100,71.1785565605946,100,100,100,100,99.3503345373108,100,100,89.8442088539305,44.6455142267633,100,89.3629469425536,100,88.3723931811041,37.6608225346971,100,100,79.9965486282748,100,82.918190295478,100,100,100,45.4273029635925,9.43833584137701,62.7978626426189,91.6437564380913,97.7875111821716,73.7170752754722,38.8879986759385,100,100,48.0641950866684,61.9049846244598,100,100,96.0726543158044,84.6154477427852,69.004046492908,100,13.1220765242628,9.4182284643636,100,100,30.6121206499814,92.3847497100093,100,100,84.8030577350367,82.8837350728766,37.6106986931084,100,48.8201721712251
"6016",78.411982723294,100,100,100,100,89.8050999207322,100,100,94.7011804141084,85.6974358997855,100,100,12.0506288612997,87.1711421942438,100,78.1631522838179,68.5225747706162,100,100,95.5304644849472,100,100,100,60.2821703640096,65.2721388274699,92.3632236063215,100,58.6580017444564,100,45.8798565210912,100,100,82.3761895613425,100,100,80.8541535582218,100,100,99.3899420628054,36.7635066479394,100,100,63.4444522480074,86.6095627974567,100,100,100,72.271465570829,98.335580779865,100,100,100,100,100,100,89.7862004583673,44.5471733172008,100,95.5290516230816,100,88.6152197804713,92.3229692328445,100,100,70.1677909417253,100,82.729692931846,100,100,100,100,7.59519746745919,64.4959606392455,91.8873838881923,61.8946399705054,76.0740178413784,100,99.393139591338,100,48.07538589194,74.9414753381848,100,61.1402139371163,96.3702132865339,78.2809141572158,63.4360887234888,100,17.3573010508448,100,34.4221532430153,86.866580990678,76.7041237820251,92.7607552075882,100,100,87.1785873831251,82.0620304324316,36.9741050927159,100,48.716472284342
"6017",80.632292951303,100,100,87.9298502809424,100,100,100,100,100,100,100,100,9.11961913435727,78.4595561458315,100,79.4194974026323,68.077212711712,100,100,96.0428843628008,96.9211717422621,85.2185629526068,100,81.8046135473214,64.6419003081157,93.3810386785759,100,100,100,43.3330311248045,100,100,84.4391057888533,100,100,76.0713397972931,100,100,100,36.8076779153423,100,100,58.8617737786628,94.3488687642627,100,100,100,72.6043432416486,100,100,100,99.7669313002413,90.5083422037441,100,100,88.555601014707,44.6355292114978,100,91.3870855727705,100,89.1154640458489,56.4683060902948,100,100,89.390639239008,100,82.9453616403477,100,100,100,100,8.92081940976103,62.984101755043,85.4691706448819,90.3187024080706,75.6310414932237,100,100,100,47.8647939097795,75.0156726008395,100,100,88.8815407074304,92.8994016808287,39.1582271336733,100,12.9405970336099,25.9689546942758,40.3043197460275,100,35.1637238435299,100,100,100,86.3295154122517,88.1379971734461,40.6019530184069,100,48.2677170805843
"6018",78.0975676148512,28.4493256218262,100,100,100,100,100,100,98.1262739044447,94.7015478650986,100,100,12.6302121095914,86.6757908649412,100,79.8735510599281,65.9557877845017,100,100,96.6160978391588,98.5262463943489,100,69.0101866875734,100,64.3518293994991,93.3314110732965,100,100,100,43.4240998320501,90.6117066146576,100,82.3269495695192,100,100,79.9157143619166,100,100,100,36.6511097887274,89.5842399550394,100,65.5548698522085,84.2843280629405,59.1188715423164,100,100,100,83.5184030342296,100,100,100,85.9113091219753,100,100,95.7246732866303,44.6963232556353,100,89.7838387086512,100,89.1755651750921,81.4550780655924,100,100,84.2548546944742,100,82.3066489107157,100,100,100,100,9.12736573355132,64.2011635017149,91.0726671725339,100,75.9153231864157,100,100,100,47.3788851948896,67.4172034100916,100,100,95.2597858092324,81.9729367855795,74.3163679506084,100,13.1447546052788,98.8238081233154,36.0894119351977,98.3979489597609,20.7108817048121,92.9234167729437,100,100,84.6855240924809,100,39.0715812947913,100,49.2836875849656
"6019",79.5847792748765,28.475037325047,100,100,100,100,100,81.0319438630276,86.5095563135747,65.887154427134,100,100,14.0182459448713,86.1906606458685,100,80.0420748494791,63.851761424127,100,100,96.0261857170333,90.2919375536879,100,100,95.16784277356,64.0097191012748,92.9183643074212,100,34.0361155517022,19.7624153473535,44.4366094442454,100,100,82.1533419356811,100,100,80.9749270185147,100,100,98.5195975820774,31.8927027403422,87.4915110691786,100,61.4885731345325,91.7572240874652,100,100,100,77.7944845748247,100,100,100,100,87.5807835675563,100,100,97.4752568406885,45.0025329917565,100,91.1829952899779,100,95.624055397439,44.0489294390002,100,100,86.5697163527723,100,83.0270111080297,100,100,100,100,8.97489899544479,81.7178164588056,92.0688900367109,100,75.0558231795099,100,100,100,47.8677348406812,100,100,100,81.8924790082039,82.1665377908183,62.5926446950525,100,23.400997154529,93.462132837569,39.0897429765986,100,76.305881584645,89.77201696609,100,100,84.7075688764373,78.9731418903617,38.0720989154041,100,49.2322368702992
"6020",78.9805966425147,31.0128408185113,100,100,100,93.1592994320059,100,100,86.2927056453494,67.4012101761256,100,100,14.3896418704158,86.7326980809567,100,80.0756795675479,58.5455120523617,100,100,95.7485424944507,100,100,100,100,66.1156732321905,91.5671418870344,100,35.3413754382256,100,45.6338055924727,100,100,83.775047513782,100,100,77.1496194377957,100,100,100,36.826305254701,89.5796640251718,100,63.1266313457605,93.3822191220834,100,100,100,75.1366346728911,100,100,100,100,88.8205850287468,100,100,97.6152647463421,44.9681197939664,100,89.00273935907,100,89.6089533283425,92.8434063474352,100,100,97.5186172447034,100,82.9372640865082,100,100,100,100,8.979499563099,82.3496052918296,58.42526789283,100,75.3522722703882,100,100,100,48.0344986809389,100,100,79.8315215794462,96.4608242959233,79.4767302252213,78.6731035176255,100,12.9157739028564,98.8110013671277,38.5286051914684,100,82.4050147848701,100,100,100,84.5924828832859,80.25491839765,36.8908094309327,100,48.8932013827437
"6021",77.4674539765333,31.0461796874984,83.5739356779454,100,100,100,100,43.9295115324606,91.5678944964705,100,100,100,7.60005851739791,88.2487371341696,100,78.7372087526085,60.3768302767296,100,100,96.5696075729455,94.3392492090623,100,100,100,100,93.7325307212125,100,62.6247187184767,100,46.3652836446219,100,100,82.7168089924137,100,100,85.7976065203012,100,100,98.8625524384689,36.3067445506959,100,100,66.2047154494054,92.9251589784167,100,100,100,75.986459469537,91.616219950287,100,100,100,85.8597154206275,100,100,98.0911097891691,44.8958862741823,100,90.815068423047,100,87.8118560854515,92.5530285104171,100,100,96.2549535865382,100,82.9180924041647,100,100,100,19.9220376062555,7.95936206745414,81.7348819713224,50.2368315177919,11.2890917619211,86.4171592227306,100,100,100,48.1146923200151,100,100,86.4046390898622,85.1290908558911,80.7332067920721,79.9027070796359,100,12.8838122796983,98.4227270223701,34.2090970769221,100,75.9914300341477,100,100,100,81.0176852920856,100,37.0333372812864,100,48.863825866616
