"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.191011235955056,0.486486486486487,0,0,0,0.0983606557377049,0,0.378048780487805,0.087378640776699,0,0,0,0,0,0,0.53448275862069,0.384615384615385,0.5,0,0,0,0.173076923076923,0,0,0.369747899159664,0,0,0,0,0.407407407407407,0.155172413793103,0,0.444444444444444,0,0,0,0,0,0,0.947368421052632,0,0,0.568965517241379,0,0,0.892857142857143,0.2,0.173076923076923,0,0,0,0,0.00862068965517241,0.448275862068966,0.0423728813559322,0,0.645569620253165,0.911764705882353,0.446280991735537,0,0.0521739130434783,0,0,0,0,0,0,0,0,0.894736842105263,0.145299145299145,0,0.0588235294117647,0,0,0,0.582417582417582,0,NA,0,0,0,0,0.558558558558559,0,0,0,0.563636363636364,0,0.298245614035088,0,0.0615384615384615,0.559633027522936,0,0,0,0,0.261682242990654,0,0.694444444444444
"6038",0.202247191011236,0.684210526315789,0,0,0,0.0909090909090909,0,0.353658536585366,0.0721649484536082,0,0,0,0,0,0,0.53448275862069,0.352941176470588,0,0,0,0.0344827586206897,0.130434782608696,0,0,0.376068376068376,0,0,0,0,0.405172413793103,0.191304347826087,0,0.4,0,0,0,0,0,0,0.666666666666667,0,0,0.239316239316239,0,0,0,0.206896551724138,0,0,0,0,0,0.136752136752137,0.460176991150442,0,0,0.671052631578947,0,0.487603305785124,0,0.0526315789473684,0,0,0,0,0,0,0,0,0,0.153153153153153,0,0.024390243902439,0,0,0,0,0,NA,0,0,0,0,0.563636363636364,0.25,0,0,0.558558558558559,0.429824561403509,0.298245614035088,0,0.0394736842105263,0,0,0.37962962962963,0,0,0.261682242990654,0,0.697247706422018
"6039",0.202247191011236,0.473684210526316,0,0,0,0.0901639344262295,0,0.317647058823529,0.0776699029126214,0,0,0,0,0,0,0.525862068965517,0.347222222222222,0.504587155963303,0,0,0.0258620689655172,0.129310344827586,0,0,0.369747899159664,0,0,0,0,0.327433628318584,0.228070175438596,0,0.4,0,0,0,0,0,0,0.947368421052632,0,0,0.129310344827586,0,0,0,0.206896551724138,0.163461538461538,0,0,0,0,0,0.448275862068966,0,0,0.657894736842105,0.885714285714286,0.467213114754098,0,0.0517241379310345,0,0,0,0,0,0,0,0,0.919642857142857,0.144067796610169,0,0,0,0,0,0,0,NA,0,0,0.0336134453781513,0.0404040404040404,0.553571428571429,0.0948275862068965,0,0,0.543859649122807,0.434782608695652,0.298245614035088,0,0.166666666666667,0.554545454545455,0,0,0,0.0707070707070707,0.261682242990654,0,0.690909090909091
"6040",0.2,0.535087719298246,0,0,0,0.0826446280991736,0,0.329268292682927,0.0769230769230769,0,0,0,0,0,0,0.517241379310345,0.356164383561644,0.495495495495495,0,0,0.0431034482758621,0.129310344827586,0,0,0.369747899159664,0,0,0,0,0.385964912280702,0.155172413793103,0,0.444444444444444,0,0,0,0.0263157894736842,0,0,0.894736842105263,0,0,0.198275862068966,0,0,0,0.719298245614035,0.169811320754717,0,0,0,0,0,0.439655172413793,0,0,0.662337662337662,0,0.4,0,0.0521739130434783,0,0,0,0,0,0,0,0,0.910714285714286,0.153153153153153,0,0,0,0,0,0.533980582524272,0,NA,0,0,0,0,0.558558558558559,0,0,0,0.548672566371681,0.434782608695652,0.298245614035088,0,0.2,0,0,0.383177570093458,0,0,0.261682242990654,0,0.688073394495413
"6041",0.202247191011236,0.690265486725664,0,0,0.0303030303030303,0.0894308943089431,0,0.333333333333333,0.0588235294117647,0.670454545454545,0,0,0,0,0,0.526315789473684,0.342465753424658,0.495495495495495,0,0,0,0.129310344827586,0,0,0.379310344827586,0,0,0,0,0.385964912280702,0.173913043478261,0,0.5,0,0,0,0.0530973451327434,0,0,0.9,0,0,0.206896551724138,0,0,0,0.205128205128205,0,0,0,0,0,0.135593220338983,0.448275862068966,0,0,0.662337662337662,0.877358490566038,0.446280991735537,0,0.0526315789473684,0,0,0,0,0,0,0,0,0.927927927927928,0.144067796610169,0,0,0.336206896551724,0,0,0,0,NA,0,0,0,0,0.553571428571429,0,0,0,0.558558558558559,0.43859649122807,0.298245614035088,0,0.0490196078431373,0,0,0,0,0,0.261682242990654,0,0.697247706422018
"6042",0.0689655172413793,0.495495495495495,0,0,0.0208333333333333,0.0909090909090909,0,0.337209302325581,0.0686274509803922,0.694117647058824,0,0,0,0,0,0.53448275862069,0.323076923076923,0.5,0,NA,0.344827586206897,0.130434782608696,0,0,0.366666666666667,0,0,0,0,0.383928571428571,0.182608695652174,0,0.444444444444444,0,0,0,0,0,0,NA,0,0,0.173913043478261,0,0,0,0.206896551724138,0,0,0,0,0,0,0.448275862068966,0,0,0.653846153846154,0.885714285714286,0.446280991735537,0,0.0521739130434783,0,0,0,0,0,0,0,0,NA,0.146551724137931,0,0,0.344827586206897,0,0,0,0,NA,0,0.291666666666667,0,0,0.563636363636364,0.247863247863248,0,0,0.558558558558559,0.426086956521739,0.300884955752212,0,0,0,0,0.37962962962963,0,0,0.261682242990654,0,0.697247706422018
"6043",0.147727272727273,0.509259259259259,0,0,0.0204081632653061,0.0909090909090909,0,0.313953488372093,0.0294117647058824,0.655555555555556,0,0,0,0,0,0.53448275862069,0.367647058823529,0,0,0,0,0.130434782608696,0,0,0.369747899159664,0,0,0,0,0.31858407079646,0.191304347826087,0,0.444444444444444,0,0,0,0.0614035087719298,0,0,0.818181818181818,0,0,0.0277777777777778,0,0,0,0.208695652173913,0.157407407407407,0,0,0,0,0.0932203389830508,0.56140350877193,0,0,0.662337662337662,0,0.491803278688525,0,0.0526315789473684,0,0,0,0,0,0,0,0,0,0.151785714285714,0,0,0.336206896551724,0,0,0,0,NA,0,0.0612244897959184,0.158333333333333,0,0.558558558558559,0.258620689655172,0,0,0.563636363636364,0.424778761061947,0.298245614035088,0,0,0.554545454545455,0,0,0,0.0535714285714286,0.261682242990654,0,0.697247706422018
"6044",0.116279069767442,0.469026548672566,0,0,0,0.0666666666666667,0,0.369047619047619,0.05,0,0.043010752688172,0,0,0,0,0.525862068965517,0.329268292682927,0.5,0,0,0,0.116071428571429,0,0,0.382608695652174,0,0,0,0,0.27027027027027,0.173913043478261,0,0.4,0,0,0,0.0173913043478261,0,0,0.9,0,0,0.104347826086957,0,0,0,0.208695652173913,0,0,0,0,0,0.0170940170940171,0.448275862068966,0,0,0.645569620253165,0.885714285714286,0.462809917355372,0,0.0521739130434783,0,0,0,0,0,0,0,0,0.963302752293578,0.146551724137931,0,0,0.344827586206897,0,0,0,0,NA,0,0.275510204081633,0.184873949579832,0,0.568807339449541,0.282051282051282,0,0,0.558558558558559,0.429824561403509,0.298245614035088,0,0.128205128205128,0,0,0,0,0,0.261682242990654,0,0.688073394495413
"6045",0.0941176470588235,0.530973451327434,0,0,0,0.0991735537190083,0,0.317073170731707,0.0769230769230769,0,0,0,0,0,0,0.531531531531532,0.293333333333333,0.5,0,0,0,0.189473684210526,0,0,0.372881355932203,0,0,0,0,0.383177570093458,0.156521739130435,0,0.363636363636364,0,0,0,0,0,0,0.9,0,0,0.165217391304348,0,0,0.974025974025974,0.206896551724138,0.16504854368932,0,0,0,0,0.0172413793103448,0.439655172413793,0,0,0.658227848101266,0.885714285714286,0.446280991735537,0,0.0521739130434783,0,0,0,0,0,0,0,0,0,0.153153153153153,0,0,0.356521739130435,0,0,0.557692307692308,0,NA,0,0.032967032967033,0,0,0.558558558558559,0.256410256410256,0,0,0.563636363636364,0,0.298245614035088,0,0.0476190476190476,0,0,0.394230769230769,0,0.0458715596330275,0.261682242990654,0,0.685185185185185
