"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",50.773378000811,19.8725855557074,100,43.1872180311968,67.1649384392752,90.0613799769643,83.7335065669853,99.8562464073004,58.0576842680592,95.6056309152896,100,91.0317517821875,100,52.7128676506054,95.0956980737713,29.8212999063375,60.988805210668,100,100,57.0894977364301,32.6188071130474,66.9897282008423,100,75.5765294938895,35.6257455233649,74.1586601351452,83.2761973504065,100,89.3246794572827,27.1882311326347,69.1248728997889,89.819309107751,100,61.313339466726,80.7851930457344,95.8330131720959,30.7536254831196,39.4025385868638,76.2685250315376,84.425759421117,42.1606616655405,53.4433784053458,28.6751133774,100,36.7008962810935,100,39.3307730363775,44.8265129187934,100,88.0754326650436,45.7517887363775,42.4570961501724,38.4671150374629,32.2245727256988,85.7437985377285,63.0017082019389,48.1463804212906,50.2971737606085,22.1672196865934,63.836012874528,33.1664970336262,94.929104697252,52.4085706869636,67.7917886201625,90.8778806209871,76.8814163599048,100,32.6357898857041,100,69.6642480455927,15.1336419318712,100,100,32.7241273177153,62.1546407610095,76.7394296134395,53.978042495328,96.1633543887338,34.6639183304777,31.3159192886991,52.2016526885233,50.1262002509259,99.5815346709169,100,35.6141408770983,78.3735826934162,100,95.2584617243417,26.7030707229828,26.8099517739642,93.0989564289685,72.8512731710613,82.3770235788511,100,66.3399980465749,75.2844489461407,86.5532093290815,25.7750189212476,74.5399609937403,25.853317597034
"6014",59.9038548687601,32.2035932502883,100,41.0211610338277,66.1472320944621,90.0309244611393,86.4476760504525,100,56.1574238859623,95.3503677441286,77.8763233260113,91.706414535368,100,51.7303537284859,96.7724736622921,28.1664658173549,57.1070475074885,88.9360037890433,100,56.2781404242764,33.65857905248,59.041024569799,100,75.7128251323624,84.0884405667795,74.1586601351452,86.1717312347082,93.6365396707145,100,31.1881235172304,54.8291133679377,93.750899755241,100,54.0201094529378,77.9446091971076,93.0181130874005,30.292764365896,42.92303531732,66.8812071861271,82.3249813235337,48.9790453909743,79.7088079134931,29.332535627619,100,69.5077174261247,100,39.0267281537932,42.1614714589241,81.4058627131131,88.5719627727884,55.5792406440164,45.9279842284377,36.1234755484555,31.2647070554307,64.4791588836241,65.6919883537061,48.2634337126179,49.3131621106632,19.5084521127209,55.4644437756289,33.4604496614573,93.9078283819414,50.0623278935904,73.4269236884033,82.0885352908719,72.9167477143137,100,26.9581714996967,100,64.4564550757616,15.1336419318712,100,100,35.8623288788674,61.6490431150341,41.7249758826778,53.7884261181519,96.8308907326445,33.6125952616963,32.7899116630605,52.9457865946481,47.602110427991,99.932436266524,100,35.2592513823647,100,100,95.2584617243417,26.7234483890667,26.6565352897443,94.806533085581,100,80.9069779392037,99.6746861744203,66.1743439233868,81.1383758546325,80.7425970728392,25.2938774985761,76.1089144016559,26.1686349434455
"6015",56.0815649131421,26.9668894352705,100,41.4612209883078,62.7798512861254,88.1479289562297,87.9579175201904,100,54.4162611055263,85.7859663836762,79.6552252362434,100,100,51.3660507004392,98.1273238549209,28.0943287547283,57.4918028045544,100,93.4486824682578,57.5403906998414,31.4040482293319,57.567885780624,100,93.6415885106654,84.0884405667795,74.1586601351452,86.1138834275896,95.9844754327302,92.4984810889102,33.4867178134354,53.7518944885287,82.3179741243296,100,48.5284257062628,78.6144669962595,93.0162993538841,30.1174677654426,43.8099709365828,86.9984961417263,85.3279243202304,50.4116272020863,75.3169994833401,27.8671185277866,100,69.6088193759182,40.6481534164492,39.3540593625533,40.7590384181623,100,87.0103901579314,47.3228276433962,47.2819536235804,52.5381932654353,31.4267616145878,63.2413495721627,65.8181332103159,48.0582683287951,19.6856750879991,18.7872098965866,56.2788127432912,33.1348825073479,100,48.329457495107,100,70.7346265117567,84.2121103442892,100,31.665910153042,100,66.4145951367122,15.1336419318712,100,100,32.7176282984646,64.299453861468,41.5935798548234,38.947743945881,97.8301595456136,34.5854116371337,32.1369994266853,64.5256490850753,49.2565138361286,86.3578370756802,100,36.7479315061831,67.5752824042456,100,95.2584617243417,28.1021461009651,29.5501720588805,95.6503379835973,100,81.7042609804437,99.6024055666702,66.3311137198549,72.0989899274821,78.17953048214,25.852070339048,77.1348317242252,25.7143889326796
"6016",55.5309107679955,30.6934475003325,100,40.9941113010627,64.5373942653922,57.6878484771409,92.1143213277423,99.22381230927,54.5452987868744,91.0767822725625,93.2638693217631,79.9834722733374,100,51.1686163478782,100,27.9073206807659,60.4798898111824,100,100,55.3177520485778,75.5445743403395,90.9940301784136,100,91.4322376370983,84.0884405667795,74.1586601351452,83.5200903883142,97.3229950108402,93.6611013545374,32.2205484982993,52.6279524245333,100,100,64.2036026332718,77.8983534825391,96.2557820550753,30.0092889066171,38.8356323837385,68.6136994704528,85.4574858299938,54.6312556048373,86.7336284905439,27.8923350818545,100,68.4939872278192,100,39.1152214415834,41.1594078888842,100,86.5347369812814,49.0399211778699,51.8194634707839,53.3353630623943,30.8075416852973,55.4017283186287,65.7443339316337,47.8938541874024,51.0927698005386,22.4083889188232,55.7144063883319,33.2093696490405,92.2866645022866,46.8925610990888,74.9542540038854,100,74.4861864422349,100,31.8315654590405,100,60.8734905320707,15.1336419318712,100,100,35.7906307225452,65.1801373564799,42.5878018416951,40.2030911123157,100,34.6104454009,32.1439060872166,71.6524636060411,64.435159764439,65.0593438497038,100,34.4200364191936,68.2426463058793,100,95.2584617243417,28.4104106002776,26.7871202407709,100,91.0571167876178,81.9870907584394,98.8141187791884,66.1159097419484,82.902797263506,77.7976571240849,25.8980093898607,76.8552364950396,25.816473118371
"6017",57.5861090429652,31.9860558789439,100,42.6814431729296,66.7792918702409,89.4933307320668,97.2410210568731,100,53.5339047712203,84.3523048232721,100,80.5132725139292,100,59.1339720022116,98.0940618531232,28.3439395619954,63.0955229879265,94.2847848158959,100,56.9994751851977,91.6311893825243,97.4854004994224,100,83.4547036593125,84.0884405667795,74.1586601351452,84.600366680659,100,100,30.8344444223521,52.8552603292456,54.8156886650141,100,49.7039970968889,77.2941818989467,97.5306579199664,30.3244784890642,42.6923460316978,66.0514008965775,85.4843103916245,52.8459956269792,50.1435093390634,25.6802827446117,100,68.6623152500022,100,43.1540240805832,41.2813421966557,100,85.6761248930945,52.6904970430428,42.0924986646986,43.4600818829165,31.085820312764,43.1826959022102,64.2312394309209,48.043492981428,52.163983227772,19.808647042299,64.2477495574919,33.3632578484848,100,55.2622115740891,73.0861788367647,76.7120319650038,73.0255044707114,100,32.3560325672298,100,70.8088006825407,15.1336419318712,100,100,32.2937110229344,64.4963903386208,42.4018175964709,54.3336536416011,98.0670864897518,34.0229458638301,32.0116812024352,71.6835775068761,49.9420881391734,81.3514817484437,100,41.7899020316372,77.7252219275144,100,95.2584617243417,28.1311168079323,27.0887011590118,96.8486871747028,100,100,100,66.3736281010916,75.1476776312056,80.5116578194359,25.6543799221753,74.8763768393665,26.2421031146192
"6018",55.2447959125604,18.1813672448213,100,41.8510163216691,64.3519260025831,89.0275428342395,89.9118703353721,99.5777092911334,54.0004180663306,89.427418937223,100,84.6196892442637,100,51.5572758433334,87.4897131628073,28.5266654417076,65.8469344707265,93.6491408204116,100,58.8595007783704,32.3931171340381,55.5505157949962,100,80.7177817866848,84.0884405667795,74.1586601351452,78.9289832957417,100,100,30.8817077712263,59.4258448954165,82.8656005903792,100,51.4409136190219,86.5500760561811,96.5203114662669,30.1510714194021,44.6247758308897,64.5135081075641,85.3884300631719,32.3230387956077,53.5404746405878,29.0337858931352,100,76.8601158230677,100,39.9693073013273,50.7999498233765,100,98.0278030847679,52.8943316033001,52.4475272223747,38.8593075499839,32.3044943180695,57.5105215413684,70.7932606394055,48.1287803851331,53.9062521024704,18.9901194734177,56.6268402376688,33.381787158939,97.6820186010405,46.5143339142557,70.4998974132712,73.4370409217405,78.2758457219751,100,31.5282216128403,100,60.349774545613,15.1336419318712,100,100,32.6415796506142,56.7926842308611,42.5212173229566,54.2589572220681,95.0851079149364,33.6848191711679,31.6864795826547,68.0240042904937,48.5805503459161,78.3228042987815,100,35.7196948165562,66.796143486534,59.7682431549296,95.2584617243417,26.7003154366987,26.8774815977426,97.9846511435456,100,82.1091446072318,99.7969156008992,66.2900663961323,71.8995876943334,93.246215662289,25.7521745397121,76.553682587021,25.2386917040139
"6019",56.609001733966,18.2052640827568,100,40.8897055124407,75.0535608707969,89.9636360738972,88.2351849995197,100,55.6898178200105,94.0216544276115,93.3891629708075,49.8177507248628,100,51.9441844739833,96.7566852008224,28.5993120266947,67.3599551708222,93.3053166738313,100,56.9449680151581,31.1189472933798,55.6569403238382,40.6286997646737,81.8590715199606,84.0884405667795,74.1586601351452,83.1379958284077,99.360833779891,100,31.4183412621784,54.410333577898,55.0683130878417,100,48.7565183231876,76.7338622121674,96.2211613679157,30.2849657649275,53.4691581862397,71.0891691352599,79.3652149620114,31.4513124404153,52.5313432587431,26.9114673072719,100,36.9992489393691,100,38.8271714918302,43.1745185143743,100,89.5403564139412,52.4995031630066,44.9624904822554,40.5143734669664,32.215381316925,42.1765558157451,74.9354062443128,48.4565638467228,52.3011515573519,19.7000655880725,56.5429796508765,35.4331705305842,100,46.9697146508424,69.9935506710675,74.908366137176,74.1952377528399,100,32.9092328834025,97.7304093397087,71.158510547304,15.1336419318712,100,100,32.8792310120717,58.1667858331164,42.1597296531065,54.020449548078,95.3543488497907,33.9690775030106,32.0135614237796,83.1737099906105,80.1550503793629,82.9099697962527,66.2020760526169,35.7917573955493,75.026004178198,100,95.2584617243417,26.7718417643451,27.0300908667657,94.7687886139369,91.3718649222899,79.7113008015029,100,66.2902863941777,71.9367313362828,76.3165583443594,25.8197378435997,75.2568673698502,25.2931709466226
"6020",56.0514841044099,19.2173013976718,100,40.9838879481564,63.8353206635029,72.5533054838802,87.7538212699833,97.6972685699253,55.7176751516528,93.8209988197304,100,88.230246017113,100,51.5123005624469,89.8249231715606,28.6141632787886,69.8108332061712,99.7815834669795,46.4493521094651,56.0358114637196,33.1763327491295,55.5320923392878,85.6980053202288,77.6988050177857,84.0884405667795,74.1586601351452,85.4063505726489,99.2611321953898,90.287979042245,32.0805392344676,52.583891155191,86.3619604660644,100,48.7518305478872,77.479456009181,97.258121737885,30.2380464370861,39.3456104449505,64.3996875097478,85.4955704150247,32.321100816316,53.3053691364635,27.7285208262819,100,36.8140631742218,100,39.9667466501372,42.2076253594068,100,89.7073109311799,100,42.8785955239211,41.7557502178333,31.4406408294022,71.4326953996754,75.3772955525422,48.4251701858132,51.6238214410769,18.6170908795385,54.2851273905288,33.5156673795172,91.8849642711949,47.8902316499134,70.8204594799207,82.0751827840789,77.9878998746369,100,32.1708901389936,100,61.9445758005919,15.1336419318712,100,100,29.4218012183334,60.8305631819229,42.2845778685172,54.4726570356778,94.9883294433344,34.824850011912,32.1186080023861,79.5613662893172,72.1792369781723,70.5320294042888,100,34.8270820110197,73.4528433050347,100,95.2584617243417,26.6985936956431,27.0024307685095,95.1497246826056,100,100,100,31.6915929160969,71.7440756143333,76.9401469928004,25.9041425755586,75.6549307727616,25.6415932375124
"6021",52.8698274771234,19.2254798214442,71.7344876357947,41.0051124116141,63.0472592100618,90.6730805399978,85.022978681432,100,55.0062680185251,88.2347462984123,61.4850823733207,81.4884908891036,100,50.344527031568,100,28.0966361897105,69.0944888698902,96.2190833433067,100,58.7093981477116,31.7337313444748,55.8232011413406,83.137840283298,79.2489822573755,35.6257455233649,74.1586601351452,78.396647817101,96.6367368175357,89.4143738121505,32.5008510260705,52.6135446934109,54.4929415188108,100,57.6321458598939,75.527233273146,94.7104219338629,30.1369234337989,43.923027934449,70.1160441476219,85.1692980396025,40.683765280912,54.7581839031815,29.407824190924,100,68.7289933854127,100,39.6846600508939,42.5175585134647,100,94.4456728170485,56.8327660887776,42.3475645659141,38.8084876329163,31.1867285387075,38.9115539093162,77.1925740040273,48.3557430505269,52.9250440016006,19.5077195820696,56.5205494200642,32.9634485869615,92.1124369342133,47.4367887533791,72.926014438699,81.2159496151547,73.2054063340467,100,32.8411204573317,100,67.4294727912323,15.1336419318712,100,100,29.2866604406093,66.2155504523321,78.875394326922,54.5103054973511,97.7176096773361,34.0367928970384,32.1680621019482,82.7076619424078,52.2507336407617,72.8832553896903,68.1348983222131,35.2684129825816,73.0351906484357,100,95.2584617243417,26.7218215482927,26.7752487540844,94.8234877650441,91.6153729280786,87.877456122683,88.3552049305615,66.2788043004826,66.7138169321407,100,25.893665851005,75.7980824797733,25.6709663425513
