"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.511627906976744,0.735849056603774,0.30188679245283,0.8,0.387755102040816,0.464285714285714,0.466666666666667,0,0.571428571428571,0,0.652173913043478,0.818181818181818,0,0.568627450980392,0.272727272727273,NA,0.575757575757576,0.6,0.685714285714286,0,0.666666666666667,0.529411764705882,0.351851851851852,0.447368421052632,0.432432432432432,0.210526315789474,NA,0,0.946428571428571,0.622641509433962,0.8125,0.346153846153846,NA,0.295454545454545,0.307692307692308,0.5,0.5,0.310344827586207,0.368421052631579,0,0.595238095238095,0.481481481481481,0.803571428571429,0.5,0.60377358490566,0,0.344827586206897,NA,0.3,0.290322580645161,0.333333333333333,0.385964912280702,0.545454545454545,0.807692307692308,0.333333333333333,0.156862745098039,0.638888888888889,0.658536585365854,0.866666666666667,0.741935483870968,0.578947368421053,0,0.468085106382979,0.375,0.571428571428571,0.563636363636364,NA,0.425925925925926,0.444444444444444,0.416666666666667,0,0,NA,0.811320754716981,0.387755102040816,0.861111111111111,0.693877551020408,0.0625,NA,0.563636363636364,0.522727272727273,0.655172413793103,0,0.674418604651163,0.821428571428571,0.368421052631579,0.326923076923077,0,0.771929824561403,0.875,0,0.0714285714285714,0.169811320754717,0,0.39622641509434,0.475,0.71875,0.901960784313726,0,0.686274509803922
"6025",0.578947368421053,NA,0.533333333333333,0.581818181818182,0.513513513513513,0.324324324324324,0.5,0,0.387755102040816,0,0.5,0.415094339622642,NA,0.549019607843137,0.454545454545455,0.929824561403509,0.444444444444444,0.207547169811321,0.339622641509434,0.52,0.696428571428571,0.461538461538462,0.48780487804878,0.365853658536585,0.375,0.216216216216216,0,0,NA,0.75,0.517857142857143,0.485714285714286,NA,0.292682926829268,0.177777777777778,0.621621621621622,0.357142857142857,0.310344827586207,0.355932203389831,0,NA,0.931034482758621,0.803571428571429,0.888888888888889,0.615384615384615,0,0.368421052631579,0.450980392156863,0.209302325581395,0.176470588235294,0.395833333333333,0.511111111111111,0.545454545454545,0.696428571428571,0.215686274509804,0.333333333333333,0.657142857142857,0.42,0.593220338983051,0.283018867924528,0.578947368421053,0,0.388888888888889,0.381818181818182,0.358490566037736,0.581818181818182,NA,NA,0.53125,0.575757575757576,0,0,NA,0.777777777777778,0.575757575757576,0.630434782608696,0.784313725490196,0,0,0.837837837837838,0.51219512195122,0.661016949152542,0,0.461538461538462,0.807017543859649,0.214285714285714,0.515151515151515,0,0.785714285714286,0.875,0,0.117647058823529,0.192307692307692,0,0.431372549019608,0.444444444444444,0.254901960784314,0.901960784313726,0,0.72
"6037",0.5,0.68,0.111111111111111,0.636363636363636,0.306122448979592,0.3,0.5,0,0.536585365853659,0,0.266666666666667,NA,0,0.537037037037037,0.471698113207547,0.964912280701754,0.514285714285714,0.36,0.428571428571429,0.604651162790698,0.684210526315789,0.452830188679245,0.451612903225806,NA,0.514285714285714,0.210526315789474,0,0,0.910714285714286,0.810810810810811,0.678571428571429,0.235294117647059,NA,0.25531914893617,0.229166666666667,0.466666666666667,0.418181818181818,0.327272727272727,0.478260869565217,NA,NA,0.358490566037736,0.789473684210526,0.419354838709677,0.584905660377358,NA,0.381818181818182,0.52,0.428571428571429,0.176470588235294,0.296296296296296,0.6,0.588235294117647,0.719298245614035,0.267857142857143,0.6875,0.628571428571429,NA,0.684210526315789,0.418181818181818,0.618181818181818,0,0.392857142857143,0.84,0.410714285714286,0.780487804878049,NA,0.470588235294118,0.166666666666667,0.30188679245283,0,0,NA,0.811320754716981,0.254901960784314,0.547169811320755,NA,0.125,0,0.645833333333333,0.526315789473684,0.689655172413793,0,0.682926829268293,0.836363636363636,0.225806451612903,0.173076923076923,0,NA,0.907407407407407,0,NA,0.169811320754717,0,0.39622641509434,0.333333333333333,0.39622641509434,0.867924528301887,0,0.7
"6049",0.527777777777778,0.904761904761905,0.421052631578947,0.625,0.395833333333333,0.315789473684211,0.5,0,0.465116279069767,0,NA,0.288461538461538,NA,0.555555555555556,0.648648648648649,0.964912280701754,0.59375,0.333333333333333,0.462962962962963,0.411764705882353,0.886363636363636,NA,0.169811320754717,0,0.394736842105263,NA,0,0,NA,0.636363636363636,0.666666666666667,0.425,NA,0.382352941176471,0.324324324324324,0.742857142857143,0.407407407407407,0.314814814814815,0.275862068965517,0,0.793103448275862,0.794117647058823,0.789473684210526,0.941176470588235,0.64,0,0.344827586206897,0.509803921568627,0.473684210526316,0.171428571428571,0.4,0.166666666666667,0.6,0.719298245614035,0.258620689655172,0.170731707317073,0.605263157894737,0,0.795918367346939,0.436363636363636,0.578947368421053,0,0.392857142857143,0.236363636363636,NA,0.490909090909091,NA,0.461538461538462,0.564102564102564,0.357142857142857,0,0,NA,0.811320754716981,0.487179487179487,0.574074074074074,NA,0,0,0.659574468085106,0.708333333333333,0.78,0.0465116279069767,0.560975609756098,0.775862068965517,0.225806451612903,0.309090909090909,0,NA,0.875,0,0,0.178571428571429,NA,0.628571428571429,0.459459459459459,0.375,0.867924528301887,0,0.729166666666667
"6061",0.461538461538462,0.923076923076923,0.185185185185185,0.75,0.431818181818182,0.342105263157895,0.482758620689655,NA,0.477272727272727,0,0.37037037037037,0.574468085106383,NA,0.9375,0.30188679245283,0.964912280701754,0.515151515151515,0.333333333333333,0.705882352941177,0.551020408163265,NA,NA,0.351851851851852,0,0.459459459459459,0.277777777777778,0,0,NA,0.612244897959184,0.684210526315789,0.25,NA,0.22,0.148936170212766,0.444444444444444,0.392857142857143,0.309090909090909,0.355932203389831,0,NA,0.4,0.789473684210526,0.4,0.574074074074074,0,0.477272727272727,0.52,0.290322580645161,0.15,0.333333333333333,0,0.403508771929825,0.736842105263158,0.290909090909091,0.261904761904762,0.621621621621622,0.5,0.627118644067797,0.621621621621622,0.596491228070175,0,0.611111111111111,0.375,0.107142857142857,0.592592592592593,NA,0.384615384615385,0.264150943396226,0.357142857142857,0,0,NA,0.792452830188679,NA,0.596153846153846,0.51063829787234,0,0,0.645833333333333,0.5,0.603448275862069,0.5,0.418181818181818,0.978723404255319,0.25,0.439024390243902,0,0.925,0.875,0,0,NA,NA,0.283018867924528,0.3,0.433962264150943,0.901960784313726,0,0.760869565217391
"6073",0.431818181818182,0.654545454545455,0.30188679245283,0.641509433962264,0.354166666666667,0.324324324324324,0.482758620689655,0,0.525,0,0.352941176470588,0.481481481481481,NA,0.469387755102041,0.428571428571429,0.964912280701754,0.8,0.303571428571429,0.339622641509434,0.52,0.543859649122807,0.113207547169811,0.454545454545455,0,0.444444444444444,0.228571428571429,0,0,NA,0.574074074074074,0.716981132075472,0.309090909090909,NA,0.26530612244898,0.260869565217391,0.72972972972973,0.410714285714286,0.314814814814815,0.379310344827586,0,0.350877192982456,0.519230769230769,0.789473684210526,NA,NA,0,0.25,0.604651162790698,0.3,0.357142857142857,0.358490566037736,0.5,0.584905660377358,0.788461538461538,0.347826086956522,0.268292682926829,0.696969696969697,0.480769230769231,0.65,0.327272727272727,0.62962962962963,0,0.333333333333333,0.375,0.43859649122807,0.60377358490566,NA,0.326923076923077,0.423076923076923,0.388888888888889,0,NA,NA,0.796296296296296,0.0909090909090909,0.607843137254902,0.76,0,0,0.62,0.466666666666667,0.696428571428571,0.25,0.714285714285714,0.759259259259259,0.225806451612903,0.226415094339623,0,0.696428571428571,0.875,0,0,0.0363636363636364,0,0.431372549019608,0.36,0.488888888888889,0.867924528301887,0,0.641509433962264
"6085",0.55,0.684210526315789,0.313725490196078,0.625,0.575757575757576,0.315789473684211,0.5,0,0.689655172413793,0,0.342105263157895,0.509433962264151,NA,0.538461538461538,0.490566037735849,0.982142857142857,0.464285714285714,0.358490566037736,0.436363636363636,0.54,0.684210526315789,0.490196078431373,0.272727272727273,0.428571428571429,0.340909090909091,0.228571428571429,0,0,NA,0.627450980392157,0.660714285714286,0.327272727272727,NA,0.270833333333333,0.244444444444444,0.5,0.442307692307692,0.361702127659574,0.375,0,0.5,0.5,0.775862068965517,0.366666666666667,0.481481481481481,0,0.344827586206897,0.571428571428571,0.28125,0.275862068965517,0.339622641509434,0.369565217391304,0.482758620689655,0.75,0.254545454545455,0.379310344827586,0.647058823529412,0.530612244897959,0.709090909090909,0.452830188679245,0.785714285714286,0,0.385964912280702,0.375,0.454545454545455,0.574074074074074,NA,0.327272727272727,0.388888888888889,0.363636363636364,0,0,NA,0.781818181818182,0.388888888888889,0.566037735849057,0.784313725490196,0.0526315789473684,0,0.645833333333333,0.482758620689655,NA,0.48,0.418181818181818,0.803571428571429,0.25,0.314814814814815,0,0.8,0.875,0,0,0.192307692307692,NA,0.411764705882353,0.346153846153846,0.346153846153846,0.867924528301887,0,0.69811320754717
"6097",0.465116279069767,0.696428571428571,0.283018867924528,0.603448275862069,0.26530612244898,0.375,0.518518518518518,0,0.620689655172414,0,NA,0.519230769230769,NA,0.557692307692308,0.436363636363636,0.964912280701754,0.52,0.339622641509434,0.446428571428571,0.54,0.684210526315789,0.444444444444444,0.384615384615385,0.0256410256410256,0.555555555555556,0.228571428571429,0,0,0.87719298245614,0.607843137254902,0.666666666666667,0.346153846153846,NA,0.26530612244898,0.229166666666667,0.735294117647059,0.423076923076923,0.25,0.362068965517241,0.833333333333333,0.5,0.5,0.789473684210526,0.326923076923077,0.581818181818182,0,0.375,0.581395348837209,0.310344827586207,0.176470588235294,0.428571428571429,0.271186440677966,0.543859649122807,0.709090909090909,0.30188679245283,0.146341463414634,0.611111111111111,0.480769230769231,0.633333333333333,0.418181818181818,0.543859649122807,0,0.4,0.368421052631579,0.436363636363636,0.60377358490566,NA,0.314814814814815,0.415094339622642,0.357142857142857,0,0,NA,NA,0.377358490566038,0.596153846153846,0.854166666666667,0,NA,0.645833333333333,0.928571428571429,0.91304347826087,0.142857142857143,0.547169811320755,0.793103448275862,0.28,0.346153846153846,0,0.785714285714286,0.875,0,0,0.333333333333333,0,0.525,0.365384615384615,0.381818181818182,0.867924528301887,0,0.725490196078431
"6109",0.51219512195122,0.696428571428571,0.285714285714286,0.620689655172414,0.434782608695652,0.342857142857143,0.5,0,0.382978723404255,0,0.130434782608696,0.519230769230769,NA,0.568627450980392,0.454545454545455,0.964912280701754,0.448275862068966,0.346153846153846,0.471698113207547,0.54,0.701754385964912,0.481481481481481,0.339285714285714,0.375,0.432432432432432,0.228571428571429,0,0,0.964285714285714,0.574074074074074,0.690909090909091,0.333333333333333,NA,0.295454545454545,0.266666666666667,0.542857142857143,0.385964912280702,0.298245614035088,0.362068965517241,0,0.875,0.541666666666667,0.803571428571429,0.774193548387097,0.615384615384615,0,0.357142857142857,0.510204081632653,0.28125,0.260869565217391,0.24,0.421052631578947,0.53448275862069,0.714285714285714,0.25,0.321428571428571,0.628571428571429,0.530612244897959,0.661016949152542,0.418181818181818,0.607142857142857,0,0.423076923076923,0.375,0.428571428571429,0.574074074074074,NA,0.309090909090909,0.628571428571429,0.388888888888889,0,0,NA,NA,0.434782608695652,0.75,0.888888888888889,0,NA,0.63265306122449,0.454545454545455,0.4,0.358974358974359,0.509090909090909,0.793103448275862,0.206896551724138,0.320754716981132,0,0.785714285714286,0.875,0,0,NA,0,0.320754716981132,0.372549019607843,NA,0.884615384615385,0,0.705882352941177
