"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.161071480235996,0.359105603401941,0,0.484473481505177,0.0118431960918284,0.269907544462011,0,0.726558677009909,0.0838190431919573,0.212919444894718,0,0,0.0102737598449287,0,0,0.584574917629749,0.399619497310204,0,0,0,0.114804432869117,0,0,0,0.17517845183309,0,0,0,0,0.423957095339453,0.153922540758299,0,0,0,0,0,0.201009335428495,0.331161542790874,0,NA,0,0,0.515670042241,0,0.104501707484093,0,0,0.148110224980656,0.694951869649831,0.406038065349456,0.181714232476414,0,0.469106179768232,0.54376882132485,0,0.00877571247746675,0.650990022138469,0,0.386820336551019,0,0.382312434823457,0,0,0,0,0,0.00584417545212969,0.237636582804922,0,0.847696988753843,0.240117101869656,0,0.0366302426516435,0.360291347181514,0.433827402196697,0,0,0,0,0.305223511319355,0.26866682361758,0,0.0992435738917634,0,0.115272807240144,0.429423158432055,0,0,0.428938726521315,0,0,0.524058745748713,0.938245218630717,0.122715239690243,0,0.0117387683505815,0,0.603574102319785,0.686917893943896,0.762998437377975
"6038",0.170947693686413,0.798463154318911,0,0,0,0.273982718313307,0,0,0.116444579942593,0.311222662741169,0,0,0.010857459243701,0,0,0.584195930901801,0.574465457640813,0,0,0,0.144177585775601,0.186559023497497,0,0.748465361331638,0.193057842581092,0,0,0,0,0.420136862450045,0,0.354401233116019,0,0,0,0,0.181858096300637,0.28579603379401,0,0.741000934719421,0,0,0.479972938942608,0,0,0.266734281069757,0.160066804977846,0.298859772355103,0.751586979448677,0,0.105357253995383,0,0.52995965039207,0.556000537073198,0.116709333217586,0,0.632987590322034,0,0.540544833355536,0,0.776995763516849,0,0,0,0.157755473224154,0,0.0172940223712403,0.269134157906344,0,0,0.107883312410735,0,0.0143432514323622,0.781016570643883,0.158155320472977,0,0.0562830174877451,0.431483823475421,0,0.299315786856276,0.679793529044381,0,0.0199408065155136,0.716094657593419,0.318586539866548,0.129102816862754,0,0,0.487993446173104,0.503769576605688,0.320239053916373,0.48811986921366,0.280981804318599,0.0221039456227464,0,0.0542215620527811,0.179964909809105,0.621537843645826,0.525497616352443,0.753894097179325
"6039",0.1722968702192,0.403430518609447,0,0,0.0228618129060484,0.276664863994644,0,0,0.0930430918653369,0.216539380897288,0,0,0.013045503568396,0,0,0.590959913343206,0.519079375413923,0,0,0,0.128906570141979,0.185416279844818,0,0.565791980738359,0,0,0,0,0,0.331213117274044,0,0,0,0,0,0,0.189597008850834,0.323241056516309,0,NA,0,0,0.145345982137615,0,0,0,0.190756350845576,0.142945809660604,0.625268041147614,0,0.150831749524166,0.11542135551971,0.458624541537659,0.549026030605325,0.259719153784974,0,0.559228875970512,0,0.493336580416123,0,0.529507808419416,0,0,0,0.143527404940291,0,0.00630851891216045,0.0208378777875968,0,0.182721111445356,0.309774757068465,0,0,0.951804852133047,0,0.145817350787216,0.059977499940283,0,0,0.672209295173961,0.743100974440556,0.0277197312258483,0,0.874088404780333,0.265557810735607,0.530129446315947,0,0,0.493164221182524,0.444791186719276,0,0.139717740801222,0.829424325792242,0.638930627040288,0,0.0506088323314833,0.303670762909401,0.642241412185685,0.715551158221941,0.747866345614995
"6040",0.170528674506024,0.778246747396068,0.861727239809171,0,0.0110292218892373,0.302316960703645,0,0,0.0889384847216732,0.298605895695071,0,0,0.0178357384516177,0,0,0.601778690869658,0.469645400549198,0,0,0,0.164655814524522,0.185170637021398,0,0.60937763469314,0.181912301368584,0,0,0.630847236948416,0,0.400090013339315,0.118946740849123,0,0,0,0.326103409431732,0,0.913380266735485,0.324603760682271,0,NA,0,0,0.372289716329522,0,0,0.497292603713534,0.0672369447035692,0.143632385838025,0.776341615532623,0,0.0984087625375323,0,0.381232499560386,0.552139398163537,0.412235562443513,0,0.632736902448519,0,0,0,0.352425102842595,0,0,0,0,0,0.0232212894538247,0.619994656475207,0,0.667422249235894,0.263395459197103,0,0,0.44485658747677,0.643810188862944,0,0.599116947101208,0,0,0.293071098826212,0.671070845854189,0,0.0745114565308954,0,0,0.0728548469554643,0,0,0.489290579124996,0.46729730017091,0.486130051310698,0.0917221937982013,0,0,0,0.0179322134424067,0.283263914918238,0.533076996367186,0.607954333886892,0.751321947375152
"6041",0.171318327184432,0.801324289983139,0,0,0,0.271473220197809,0,0,0.126021957082686,0.341600478822103,0.76240664758075,0,0.0111545027883546,0,0,0.617216376879454,0.495767926323337,0,0,0,0,0.186459125222023,0,0.419661883179856,0,0,0,0.74162026888629,0,0.397710137712727,0.720314390588685,0,0,0,0,0,0.374698281872148,0.29078389667605,0,NA,0,0,0.411824998669469,0,0,0,0.213880471948118,0.160062295969672,0.705758171329396,0,0.444483831833086,0.0855648347947933,0.527641499849631,0.547638645573131,0.142027621887009,0,0.660300894509231,0,0.389753756584777,0.00366085446653059,0.988031140729592,0,0,0,0.158709928328673,0,0,0.313959855449364,0,0.911255975501008,0.0994625837467629,0,0,0.245952917118988,0,0.150395247720809,0.029327336975217,0,0,0.312502251285253,0.24753972476979,0,0.163633186272486,0.410613817767916,0,0,0,0,0.490446065605752,0.499878711249748,0,0.306183434378901,0,0,0,0.0618763487376128,0,0.51321722814026,0.658664714382462,0.751917084200538
"6042",0.136449568860811,0.447163647619133,0,0.166854521127051,0,0.275434317544621,0,0,0.109279086714682,0.650450066658093,0,0,0.0201819124082146,0,0,0.586230728337635,0.794559334779295,0,0,0.698686837928982,0.191683424694426,0.185206098372936,0,0.555128604195212,0.244636853969866,0,0,0.60886454273402,0,0.396462739024063,0.833750307358475,0,0,0,0,0,0.217429759394787,0.326314725938802,0,NA,0,0,0.316843438361606,0,0.648160699398505,0,0.184062900670835,0.162834735015715,0.661062713043574,0,0.105706901491255,0,0.46763744260036,0.547835304484506,0.785047680497032,0.0701526188871519,0.634005540762155,0,0.374477446148269,0.00122443238249613,0.379708136539067,0,0,0.294543221114747,0.0232517360435308,0,0,0.257588648139846,0,0,0.248006071297839,0,0.000723735483400345,0.252717189552485,0.786071324136154,0,0.0216507269420129,0,0,0.682057391859608,0.270662367881955,0,0,0,0.320378988392829,0.751727983941206,0.292345297251964,0,0.484104782081793,0,0,0.0317085325633708,0.104107105173352,0.122911429730221,0,0.0018523119207998,0,0.530914178417949,0.752292461785181,0.751151033897608
"6043",0.140052272677818,0.473951270101764,0,0,0,0.275203110123445,0,0,0.211537681522292,0.349653644288481,0,0,0.0147375896541311,0,0,0.589139970431431,0.556717593362908,0,0,0,0,0.18635706193927,0,0.453805477205931,0.177524958303828,0,0,0,0,0.322021629332908,0.0537627814793271,0.744104164063672,0,0,0.921257952347943,0,0,0.240984020955209,0,0.897397577120554,0,0,0,0,0,0,0.16206520036357,0.139828354355602,0.722378778444532,0,0.229320080381223,0,0.503455713207505,0.749867006486864,0.82912265817749,0,0.605055690682011,0,0.565781706002592,0,0.920517069182222,0,0,0,0,0,0.011522666121022,0.936239431539861,0,0.0347982714877064,0.165714372259842,0,0.000619099311522573,0.242344429122964,0.0145165399341293,0,0.199418783579787,0,0,0.29910649058453,0.223142900165153,0.152624457209538,0,0.811546983790714,0.32287036122315,0.380768724151162,0,0,0.486981159548297,0.536835693174033,0.437229357891849,0.0383309635138905,0.94016558816311,0.0352873825046901,0,0.052260795561822,0.269853863468102,0.52302617562968,0.655482229244502,0.750092289813495
"6044",0.132441952214611,0.23970621925725,0,0.158399126712691,0.0581147889094188,0.360425354425731,0,0.0153739460836471,0.173058992248991,0.276405674784045,0,0,0.0133775307634956,0,0,0.588439698002894,0.408539385079718,0,0,0,0,0.148958472891674,0,0.474016147564884,0,0,0,0.606195341946309,0.720681352837308,0.285659336392107,0.723070970684237,0.285786069996819,0,0,0,0,0.517153044315373,0.324936791374025,0,NA,0,0,0.0209113993912153,0,0.858227030691638,0,0.0920209877025381,0.248004803949496,0.786152714858451,0,0.203358230535664,0,0.47054476912715,0.546776397461751,0,0.0635205407667117,0.582363967453556,0,0.429336127323992,0,0.498589067007748,0,0,0.698024231605353,0.497112946224756,0,0.00577014015855193,0.314838208553621,0,0,0.157584617275428,0,0.00106112284271862,0.256270518244833,0.388893816740076,0.169101797720699,0.165239291925276,0,0,0.698878813169078,0.263856339133366,0.181158105624568,0,0,0.358696569368742,0,0,0,0.488623845584663,0.398083892844152,0.393360061297436,0.090095476901539,0,0.0574178352057653,0,0.029149480709032,0.155283045102521,0.492954683659081,0.448255033510867,0.753983037206678
"6045",0.133725569746745,0.75692210657445,0.0772929463504146,0,0,0.268198406844456,0,0,0.089266349715082,0.293679136728491,0,0,0.0124965464843357,0,0,0.647511491644434,0.624549487701994,0,0,0,0.133958930813155,0,0,0.146385273558733,0.182673747275666,0,0,0.863594936626573,0,0.280020181915246,0.0836134048163815,0,0,0,0,0,0.278385556624791,0.30202174273355,0,NA,0,0,0.273334797554045,0,0.787610007658048,0,0,0.145569586646163,0.684259077066879,0,0.227964263018191,0.0996945768768737,0.474311620479802,0.556604143150219,0,0.080313949227055,0.689157556926039,0,0.386052228150229,0,0.412407201143965,0,0,0.560667637458934,0.246278865337846,0,0.0061133698923092,0.312584196100282,0,0.0657723641306352,0.367028121589376,0,0.00271028013454157,0.285040457728698,0,0,0.267995700391343,0,0,0.727411005689285,0.226597698071021,0,0,0,0.32372016213372,0.491941030490239,0.50039721548284,0,0.481294685820597,0,0.345797667897545,0.302481727008768,0,0.0304976150902044,0,0.00130767571430065,0.275768003204609,0.589276607182772,0.434912872750909,0.763045393758308
