"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",NA,NA,0.954954954954955,0.894736842105263,0.920792079207921,0.483606557377049,0.309090909090909,0.878048780487805,0.407766990291262,0.274725274725275,0.978947368421053,0.924528301886792,0,0.907407407407407,0.875,0.551724137931034,NA,0.963636363636364,0.910714285714286,0.666666666666667,0.036697247706422,0.894230769230769,0.918918918918919,NA,0.638655462184874,0.666666666666667,0.693877551020408,NA,NA,0.509259259259259,0.913793103448276,0.890909090909091,0.888888888888889,0,0.908163265306122,NA,0.51304347826087,NA,0.958333333333333,NA,0.111111111111111,0.801801801801802,0.362068965517241,0.0769230769230769,0.809090909090909,0.80952380952381,0,0.490384615384615,0.371681415929204,0.764150943396226,0,NA,NA,0.732758620689655,0.974576271186441,NA,NA,0.833333333333333,0.347107438016529,0.765765765765766,0.591304347826087,0.0952380952380952,0.852173913043478,0.56140350877193,NA,0.801801801801802,0,0.902654867256637,0.938053097345133,0.815789473684211,0.324786324786325,0,0,0.739130434782609,0.853211009174312,0.607142857142857,0.791208791208791,0.558823529411765,NA,0.618181818181818,0.308641975308642,0.747899159663866,0.786407766990291,0.918918918918919,0.21551724137931,0.3125,0.927272727272727,0.227272727272727,0.08,0.929824561403509,0.316455696202532,NA,0.779816513761468,0.58974358974359,0.787037037037037,NA,0.973451327433628,0.869158878504673,NA,NA
"6038",NA,NA,0.954954954954955,0.801724137931034,0.93,0.487603305785124,0.463636363636364,0.878048780487805,0.0824742268041237,0.280898876404494,NA,0.882882882882883,0,0.882882882882883,0.867256637168142,0.551724137931034,NA,0.946428571428571,0.938053097345133,0.786407766990291,0.879310344827586,0.852173913043478,0.946428571428571,NA,0.64957264957265,0.654545454545455,0.739130434782609,NA,0.991379310344828,0.474137931034483,0.852173913043478,0.882882882882883,0.8,0,0.898989898989899,NA,0.365217391304348,NA,0.958333333333333,NA,0.551724137931034,0.809090909090909,0.435897435897436,0.0727272727272727,0.81651376146789,NA,0.801724137931034,0.205882352941176,0.371681415929204,0.778846153846154,0,NA,NA,0.185840707964602,0.982905982905983,NA,NA,0.877358490566038,0.347107438016529,0.752212389380531,0.596491228070175,0.1,0.837606837606838,0.905982905982906,NA,0.801801801801802,0,0.596491228070175,0.929824561403509,0.815789473684211,0.378378378378378,0,0,0.752212389380531,0.823008849557522,0.339285714285714,0.685714285714286,0.558823529411765,NA,0.587155963302752,0,0.964912280701754,0.764150943396226,0.927272727272727,0.732758620689655,0.316455696202532,0.927272727272727,0.225225225225225,0.859649122807018,0.929824561403509,0.301204819277108,NA,NA,0.582278481012658,0.787037037037037,NA,0.982142857142857,0.672897196261682,NA,NA
"6039",NA,NA,0.875,0.146551724137931,0.911764705882353,0.483606557377049,0.381818181818182,0.847058823529412,0.0776699029126214,0.274725274725275,0.939393939393939,0.899082568807339,0,0.882882882882883,0.859649122807018,0.551724137931034,NA,0.899082568807339,0.902654867256637,0.801980198019802,0.146551724137931,0.801724137931034,0.938053097345133,NA,0.638655462184874,0.648648648648649,0.755555555555556,NA,0.982905982905983,0.486725663716814,0.859649122807018,0.890909090909091,0.8,0,0.898989898989899,NA,0.362068965517241,NA,0.966386554621849,NA,0.482456140350877,0.794642857142857,0.362068965517241,0.0707964601769911,0.809090909090909,0.772727272727273,0.21551724137931,0.490384615384615,0.365217391304348,0.757009345794392,0.581818181818182,0.991666666666667,NA,0.732758620689655,0.974576271186441,NA,NA,0.80952380952381,0.344262295081967,0,0.767241379310345,0.0888888888888889,0,0.4,NA,0.809090909090909,0,0.591304347826087,0.787610619469027,0.830357142857143,0.355932203389831,0,0,0.91588785046729,0.830357142857143,0.342342342342342,0,0.527777777777778,NA,0.592592592592593,0.492753623188406,0.92436974789916,0.818181818181818,0.910714285714286,0.21551724137931,0.308641975308642,0.154545454545455,0.219298245614035,0.0695652173913043,0.929824561403509,0.25,NA,0.690909090909091,0.597402597402597,0.787037037037037,NA,NA,0.598130841121495,NA,NA
"6040",NA,NA,0.890909090909091,0,0.920792079207921,0.487603305785124,0.306306306306306,0.878048780487805,0.0769230769230769,0.284090909090909,NA,0.890909090909091,0,0.907407407407407,0.882882882882883,0.551724137931034,NA,0.954954954954955,0.918918918918919,0.81,0.146551724137931,0.801724137931034,0.927272727272727,NA,0.638655462184874,0.660550458715596,0.76,NA,0.982905982905983,0.149122807017544,0.844827586206897,0.824074074074074,0.888888888888889,0,0.908163265306122,NA,0.368421052631579,NA,0.958333333333333,NA,0.0714285714285714,0.809090909090909,0.879310344827586,0.0761904761904762,0.81651376146789,0.772727272727273,0.219298245614035,0.19811320754717,0.303571428571429,0.764150943396226,0,NA,NA,0.181034482758621,0.974576271186441,NA,NA,0.80952380952381,0.35,0,0.660869565217391,0,0,0.760683760683761,NA,0.801801801801802,0,0.612612612612613,0.921739130434783,0.830357142857143,0.378378378378378,0,0,0.882882882882883,0.837837837837838,0.607142857142857,0,0.575757575757576,NA,0.736363636363636,0.47887323943662,0.747899159663866,0.801980198019802,0.918918918918919,0.161904761904762,0.304878048780488,0.944444444444444,0.221238938053097,0.0695652173913043,0.929824561403509,0.607142857142857,NA,NA,0.638888888888889,0.757009345794392,NA,NA,0.672897196261682,NA,NA
"6041",NA,NA,0.946428571428571,0,0.939393939393939,0.479674796747967,0.381818181818182,0.857142857142857,0.0784313725490196,0.284090909090909,0.958762886597938,0.890909090909091,0,0.927272727272727,0.875,0.447368421052632,NA,0.954954954954955,0.946428571428571,0.794117647058823,0.330434782608696,0.801724137931034,0.946428571428571,NA,0.655172413793103,0.666666666666667,0.731182795698925,NA,NA,0.482456140350877,0.852173913043478,0.882882882882883,NA,0,0.898989898989899,NA,0.787610619469027,NA,0.958333333333333,NA,0.104347826086957,0.794642857142857,0.844827586206897,0.0727272727272727,0.794642857142857,0.772727272727273,0.837606837606838,0.196261682242991,0.375,0.771428571428571,0.571428571428571,0.991666666666667,NA,0.181034482758621,0.974576271186441,NA,NA,0.764150943396226,0.628099173553719,0.758928571428571,0.596491228070175,0.0869565217391304,0.474137931034483,0.551724137931034,NA,0.794642857142857,0,0.601769911504425,0.780701754385965,0.837837837837838,0.355932203389831,0,0,0.732758620689655,0.823008849557522,0.306306306306306,0.679245283018868,0.575757575757576,NA,0.581818181818182,0.390804597701149,0.92436974789916,0.89010989010989,0.910714285714286,0.852173913043478,0.337837837837838,0.944444444444444,0.225225225225225,0.0701754385964912,0.929824561403509,0.244186046511628,NA,0.808695652173913,0.723684210526316,0.80188679245283,NA,0.973451327433628,0.869158878504673,NA,NA
"6042",NA,NA,0.954954954954955,0,0.96875,0.487603305785124,0.476635514018692,0.837209302325581,0.0784313725490196,0.294117647058824,NA,0.899082568807339,0,0.890909090909091,0.890909090909091,0.439655172413793,NA,0.963636363636364,0.902654867256637,NA,0.879310344827586,0.808695652173913,0.910714285714286,NA,0.633333333333333,0.654545454545455,0.715789473684211,NA,NA,0.491071428571429,0.852173913043478,0.890909090909091,0.888888888888889,0,0.946808510638298,NA,0.808695652173913,NA,0.966386554621849,NA,0.0695652173913043,0.801801801801802,0.852173913043478,0.0740740740740741,0.81651376146789,0.772727272727273,0.21551724137931,0.158878504672897,0.378378378378378,0.778846153846154,0.815789473684211,NA,NA,0.181034482758621,NA,0.990990990990991,NA,0.80952380952381,0.347107438016529,0,0.852173913043478,0.0952380952380952,0.293103448275862,0.752212389380531,NA,0.809090909090909,0,0.591304347826087,0.929824561403509,0.902912621359223,0.362068965517241,0,0,0,0,0.607142857142857,0.11214953271028,0.520547945205479,NA,0.587155963302752,0,0.747899159663866,NA,0.927272727272727,0.837606837606838,0.316455696202532,0.935779816513762,0.225225225225225,0.0695652173913043,0.938053097345133,0.290697674418605,0.942622950819672,0.808695652173913,0.597402597402597,0.787037037037037,NA,0.956521739130435,0.869158878504673,NA,NA
"6043",NA,NA,0.954954954954955,0.879310344827586,0.948979591836735,0.487603305785124,0.385321100917431,0.837209302325581,0.0784313725490196,0.277777777777778,NA,0.890909090909091,0,0.907407407407407,0.867256637168142,0.551724137931034,NA,0.972477064220184,0.910714285714286,0.911764705882353,0.330434782608696,0.808695652173913,0.927272727272727,NA,0.638655462184874,0.666666666666667,0.835164835164835,NA,0.991379310344828,0.486725663716814,0.852173913043478,0.882882882882883,0.888888888888889,0,0.936842105263158,NA,0.368421052631579,NA,0.966386554621849,NA,0.0695652173913043,0.794642857142857,0.907407407407407,0.0707964601769911,0.831775700934579,0.790697674418605,0.217391304347826,0.157407407407407,0.407079646017699,0.757009345794392,0,NA,NA,0.184210526315789,NA,NA,NA,0.80952380952381,0.344262295081967,0,0.596491228070175,0.10126582278481,0,0.745614035087719,NA,0.801801801801802,0,0.601769911504425,0.787610619469027,0.815789473684211,0.375,0,0,0.732758620689655,0.823008849557522,0.342342342342342,0.113207547169811,0.542857142857143,NA,0.736363636363636,0.255102040816327,0.916666666666667,NA,0.918918918918919,0.21551724137931,0.3125,0.990291262135922,0.227272727272727,0.867256637168142,0.929824561403509,0.280898876404494,0.92741935483871,0.463636363636364,0.582278481012658,0.779816513761468,NA,0.982142857142857,0.869158878504673,NA,NA
"6044",NA,NA,0.946428571428571,0,0.911764705882353,0.491666666666667,0.295652173913043,0.857142857142857,0.42,0.274725274725275,NA,0.899082568807339,0,NA,0.875,0.551724137931034,0.98780487804878,0.890909090909091,0.954954954954955,0.794117647058823,0.879310344827586,0.830357142857143,0.963636363636364,NA,0.660869565217391,0.666666666666667,0.708333333333333,NA,NA,0.153153153153153,0.852173913043478,0.899082568807339,0.8,0,0.936842105263158,NA,0.808695652173913,NA,0.958333333333333,NA,0.103448275862069,0.801801801801802,0.88695652173913,0.0689655172413793,0.81651376146789,0.755555555555556,0.217391304347826,0.19811320754717,0.378378378378378,0.786407766990291,0,NA,NA,0.879310344827586,NA,NA,NA,0.80952380952381,0.56198347107438,0.765765765765766,0.808695652173913,0.112676056338028,0.875,0.566371681415929,NA,0.81651376146789,0,0.88695652173913,0.946428571428571,0.853211009174312,0.362068965517241,0,0,0.732758620689655,0,0.345454545454545,0.433962264150943,0.558823529411765,NA,0.581818181818182,0.214285714285714,0.747899159663866,NA,0.935779816513762,0.213675213675214,0.333333333333333,0.953271028037383,0.225225225225225,0.859649122807018,0.780701754385965,0.230769230769231,0.982905982905983,NA,0.567901234567901,0.358490566037736,NA,0.973451327433628,0.869158878504673,NA,NA
"6045",NA,NA,0.882882882882883,0.894230769230769,0.920792079207921,0.487603305785124,0.472222222222222,0.878048780487805,0.403846153846154,0.277777777777778,NA,0.890909090909091,0,0.927272727272727,0.875,0.576576576576577,NA,0.963636363636364,0.902654867256637,0.794117647058823,0.859649122807018,0.978947368421053,0.927272727272727,NA,0.644067796610169,0.648648648648649,0.723404255319149,NA,0.991379310344828,0.158878504672897,0.852173913043478,0.907407407407407,0.727272727272727,0,0.89,NA,0.56140350877193,NA,0.974576271186441,NA,0.0695652173913043,0.809090909090909,0.88695652173913,0.0727272727272727,0.801801801801802,0.883116883116883,0,0.495145631067961,0.333333333333333,0.786407766990291,0,0.991666666666667,NA,0.181034482758621,NA,NA,NA,0.80952380952381,0.347107438016529,0,0.660869565217391,0.125,0.852173913043478,0.787610619469027,NA,0.81651376146789,0,0.601769911504425,0.929824561403509,0.918918918918919,0.378378378378378,0,0,0.739130434782609,0.877358490566038,0.607142857142857,0.403846153846154,0.575757575757576,NA,0.779816513761468,0.230769230769231,0.747899159663866,NA,0.918918918918919,0.213675213675214,0.324675324675325,0.927272727272727,0.227272727272727,0.0701754385964912,0.929824561403509,0.253012048192771,NA,0.801724137931034,0.547619047619048,0.817307692307692,NA,NA,0.953271028037383,NA,NA
