"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.604651162790698,0.792452830188679,0.433962264150943,0.888888888888889,0.489795918367347,0.607142857142857,0.566666666666667,0,0.685714285714286,0,0.91304347826087,0.96969696969697,0,0.647058823529412,0.363636363636364,NA,0.636363636363636,0.8,0.857142857142857,0.0408163265306122,0.736842105263158,0.647058823529412,0.462962962962963,0.578947368421053,0.540540540540541,0.342105263157895,NA,0,NA,0.69811320754717,0.9375,0.461538461538462,NA,0.431818181818182,0.487179487179487,0.625,0.636363636363636,0.431034482758621,0.473684210526316,0,0.714285714285714,0.592592592592593,0.875,0.666666666666667,0.69811320754717,0.0769230769230769,0.46551724137931,NA,0.433333333333333,0.451612903225806,0.450980392156863,0.508771929824561,0.636363636363636,0.865384615384615,0.5,0.274509803921569,0.722222222222222,0.780487804878049,0.955555555555556,0.935483870967742,0.649122807017544,0,0.595744680851064,0.482142857142857,0.714285714285714,0.672727272727273,NA,0.518518518518518,0.577777777777778,0.541666666666667,0,0,NA,0.886792452830189,0.510204081632653,NA,0.795918367346939,0.375,NA,0.618181818181818,0.590909090909091,0.724137931034483,0.153846153846154,0.790697674418605,0.875,0.578947368421053,0.442307692307692,0,0.824561403508772,0.910714285714286,0,0.232142857142857,0.339622641509434,0.185185185185185,0.509433962264151,0.625,0.90625,0.92156862745098,0.142857142857143,0.745098039215686
"6025",0.684210526315789,NA,0.766666666666667,0.672727272727273,0.675675675675676,0.432432432432432,0.607142857142857,0,0.489795918367347,0,0.708333333333333,0.509433962264151,NA,0.647058823529412,0.563636363636364,0.982456140350877,0.527777777777778,0.320754716981132,0.452830188679245,0.64,0.767857142857143,0.596153846153846,0.658536585365854,0.48780487804878,0.475,0.351351351351351,0,0,NA,0.818181818181818,0.589285714285714,0.685714285714286,NA,0.439024390243902,0.311111111111111,0.756756756756757,0.464285714285714,0.431034482758621,0.457627118644068,0,NA,NA,0.857142857142857,NA,0.711538461538462,0.114285714285714,0.491228070175439,0.529411764705882,0.302325581395349,0.323529411764706,0.520833333333333,0.644444444444444,0.636363636363636,0.75,0.352941176470588,0.487179487179487,0.742857142857143,0.52,0.661016949152542,0.39622641509434,0.666666666666667,0,0.5,0.490909090909091,0.471698113207547,0.690909090909091,NA,NA,0.71875,0.757575757575758,0,0,NA,0.851851851851852,0.757575757575758,0.739130434782609,0.882352941176471,0.12,0,0.918918918918919,0.609756097560976,0.728813559322034,0.363636363636364,0.557692307692308,0.859649122807018,0.357142857142857,0.696969696969697,0,0.839285714285714,0.910714285714286,0,0.705882352941177,0.365384615384615,NA,0.549019607843137,0.611111111111111,0.372549019607843,0.92156862745098,0.137931034482759,0.78
"6037",0.605263157894737,0.74,0.240740740740741,0.727272727272727,0.428571428571429,0.4,0.607142857142857,0,0.634146341463415,0,0.4,NA,0,0.611111111111111,0.584905660377358,NA,0.6,0.5,0.535714285714286,0.767441860465116,0.754385964912281,0.584905660377358,0.645161290322581,NA,0.628571428571429,0.342105263157895,0,0,NA,0.918918918918919,0.75,0.352941176470588,NA,0.382978723404255,0.375,0.577777777777778,0.527272727272727,0.454545454545455,0.608695652173913,NA,NA,0.471698113207547,0.842105263157895,0.580645161290323,0.679245283018868,NA,0.509090909090909,0.6,0.619047619047619,0.294117647058824,0.425925925925926,0.88,0.686274509803922,0.771929824561403,0.392857142857143,NA,0.714285714285714,NA,0.754385964912281,0.527272727272727,0.690909090909091,0,0.5,NA,0.517857142857143,0.926829268292683,NA,0.568627450980392,0.296296296296296,0.415094339622642,0,0,NA,0.867924528301887,0.372549019607843,0.641509433962264,NA,0.625,0,0.729166666666667,0.605263157894737,0.741379310344828,0.153846153846154,0.829268292682927,0.909090909090909,0.354838709677419,0.288461538461538,0,NA,0.944444444444444,0,NA,0.339622641509434,0,0.509433962264151,0.466666666666667,0.509433962264151,0.886792452830189,0.222222222222222,0.78
"6049",0.638888888888889,0.976190476190476,0.605263157894737,0.714285714285714,0.520833333333333,0.421052631578947,0.607142857142857,0,0.581395348837209,0,NA,0.365384615384615,NA,0.62962962962963,0.810810810810811,NA,0.65625,0.470588235294118,0.574074074074074,0.549019607843137,0.977272727272727,NA,0.30188679245283,0,0.526315789473684,NA,0,0,NA,0.727272727272727,0.736842105263158,0.575,NA,0.558823529411765,0.513513513513513,0.885714285714286,0.537037037037037,0.444444444444444,0.396551724137931,0,0.96551724137931,0.970588235294118,0.842105263157895,NA,0.74,0,0.46551724137931,0.588235294117647,0.684210526315789,0.285714285714286,0.52,0.555555555555556,0.711111111111111,0.789473684210526,0.379310344827586,0.317073170731707,0.684210526315789,0.0816326530612245,0.857142857142857,0.545454545454545,0.666666666666667,0,0.5,0.345454545454545,NA,0.6,NA,0.58974358974359,0.717948717948718,0.464285714285714,0,0,NA,0.867924528301887,0.641025641025641,0.666666666666667,NA,0.2,0,0.723404255319149,0.875,0.86,0.13953488372093,0.682926829268293,0.844827586206897,0.354838709677419,0.418181818181818,0,NA,0.910714285714286,0,0,0.321428571428571,NA,0.8,0.621621621621622,0.5,0.886792452830189,0.272727272727273,0.8125
"6061",0.564102564102564,NA,0.296296296296296,0.833333333333333,0.545454545454545,0.421052631578947,0.586206896551724,NA,0.568181818181818,0,0.592592592592593,0.680851063829787,NA,NA,0.415094339622642,NA,0.575757575757576,0.470588235294118,0.882352941176471,0.673469387755102,NA,NA,0.481481481481481,0,0.594594594594595,0.416666666666667,0,0,NA,0.693877551020408,0.736842105263158,0.384615384615385,NA,0.34,0.297872340425532,0.555555555555556,0.5,0.436363636363636,0.474576271186441,0,NA,0.509090909090909,0.842105263157895,0.566666666666667,0.666666666666667,0.111111111111111,0.636363636363636,0.6,0.419354838709677,0.25,0.444444444444444,0.0847457627118644,0.491228070175439,0.789473684210526,0.418181818181818,0.404761904761905,0.702702702702703,0.6,0.677966101694915,0.783783783783784,0.684210526315789,0,0.777777777777778,0.482142857142857,0.214285714285714,0.703703703703704,NA,0.480769230769231,0.377358490566038,0.482142857142857,0,0,NA,0.867924528301887,NA,0.692307692307692,0.617021276595745,0.0952380952380952,0,0.708333333333333,0.642857142857143,0.655172413793103,0.666666666666667,0.509090909090909,NA,0.392857142857143,0.585365853658537,0,NA,0.910714285714286,0,0,NA,NA,0.39622641509434,0.42,0.547169811320755,0.92156862745098,0.166666666666667,0.826086956521739
"6073",0.522727272727273,0.709090909090909,0.433962264150943,0.716981132075472,0.479166666666667,0.432432432432432,0.586206896551724,0,0.625,0,0.5,0.555555555555556,NA,0.571428571428571,0.535714285714286,NA,0.95,0.428571428571429,0.433962264150943,0.64,0.596491228070175,0.226415094339623,0.613636363636364,0.1875,0.583333333333333,0.371428571428571,0,0,NA,0.648148148148148,0.792452830188679,0.436363636363636,NA,0.387755102040816,0.391304347826087,0.864864864864865,0.517857142857143,0.444444444444444,0.482758620689655,0,0.43859649122807,0.634615384615385,0.842105263157895,NA,NA,0.0833333333333333,0.375,0.697674418604651,0.433333333333333,0.714285714285714,0.471698113207547,0.625,0.679245283018868,0.865384615384615,0.478260869565217,0.414634146341463,0.787878787878788,0.596153846153846,0.716666666666667,0.436363636363636,0.703703703703704,0,0.43859649122807,0.482142857142857,0.543859649122807,0.69811320754717,NA,0.442307692307692,0.538461538461538,0.5,0,NA,NA,0.87037037037037,0.2,0.705882352941177,0.86,0.192307692307692,0,0.68,0.566666666666667,0.767857142857143,0.388888888888889,0.833333333333333,0.833333333333333,0.354838709677419,0.339622641509434,0,0.75,0.910714285714286,0,0,0.2,0,0.549019607843137,0.5,0.622222222222222,0.886792452830189,0.235294117647059,0.69811320754717
"6085",0.65,0.736842105263158,0.431372549019608,0.696428571428571,0.727272727272727,0.421052631578947,0.607142857142857,0,0.862068965517241,0,0.5,0.60377358490566,NA,0.634615384615385,0.584905660377358,NA,0.571428571428571,0.471698113207547,0.545454545454545,0.66,0.754385964912281,0.627450980392157,0.4,0.714285714285714,0.454545454545455,0.371428571428571,0,0,NA,0.705882352941177,0.732142857142857,0.454545454545455,NA,0.395833333333333,0.4,0.619047619047619,0.557692307692308,0.51063829787234,0.5,0.111111111111111,0.589285714285714,0.615384615384615,0.827586206896552,0.533333333333333,0.592592592592593,0.272727272727273,0.46551724137931,0.666666666666667,0.40625,0.413793103448276,0.452830188679245,0.5,0.586206896551724,0.807692307692308,0.381818181818182,0.551724137931034,0.735294117647059,0.653061224489796,0.781818181818182,0.566037735849057,0.904761904761905,0,0.491228070175439,0.482142857142857,0.563636363636364,0.685185185185185,NA,0.418181818181818,0.5,0.472727272727273,0,0,NA,0.854545454545454,0.5,0.679245283018868,0.882352941176471,0.315789473684211,0,0.708333333333333,0.620689655172414,NA,0.64,0.527272727272727,0.857142857142857,0.392857142857143,0.425925925925926,0,0.854545454545454,0.910714285714286,0,0,0.365384615384615,NA,0.529411764705882,0.480769230769231,0.461538461538462,0.886792452830189,0.222222222222222,0.754716981132076
"6097",0.558139534883721,0.75,0.415094339622642,0.689655172413793,0.387755102040816,0.5,0.62962962962963,0,0.793103448275862,0,NA,0.615384615384615,NA,0.653846153846154,0.545454545454545,NA,0.64,0.452830188679245,0.535714285714286,0.66,0.754385964912281,0.555555555555556,0.519230769230769,0.179487179487179,0.694444444444444,0.371428571428571,0,0,0.982456140350877,0.686274509803922,0.736842105263158,0.461538461538462,NA,0.387755102040816,0.354166666666667,0.852941176470588,0.538461538461538,0.375,0.46551724137931,NA,0.589285714285714,0.615384615384615,0.842105263157895,0.423076923076923,0.672727272727273,0,0.5,0.674418604651163,0.448275862068966,0.323529411764706,0.571428571428571,0.372881355932203,0.649122807017544,0.763636363636364,0.433962264150943,0.292682926829268,0.694444444444444,0.576923076923077,0.7,0.527272727272727,0.631578947368421,0,0.509090909090909,0.473684210526316,0.545454545454545,0.716981132075472,NA,0.407407407407407,0.528301886792453,0.464285714285714,0,0,NA,NA,0.509433962264151,0.692307692307692,0.958333333333333,NA,NA,0.708333333333333,NA,NA,0.261904761904762,0.660377358490566,0.844827586206897,0.44,0.461538461538462,0,0.839285714285714,0.910714285714286,0,0,0.666666666666667,0,0.675,0.480769230769231,0.490909090909091,0.886792452830189,0.125,0.784313725490196
"6109",0.609756097560976,0.75,0.392857142857143,0.689655172413793,0.543478260869565,0.457142857142857,0.607142857142857,0,0.48936170212766,0,0.260869565217391,0.615384615384615,NA,0.647058823529412,0.563636363636364,NA,0.517241379310345,0.480769230769231,0.584905660377358,0.66,0.754385964912281,0.592592592592593,0.464285714285714,0.525,0.540540540540541,0.371428571428571,0,0,NA,0.648148148148148,0.763636363636364,0.470588235294118,NA,0.431818181818182,0.422222222222222,0.685714285714286,0.491228070175439,0.43859649122807,0.482758620689655,0,NA,0.666666666666667,0.857142857142857,0.935483870967742,0.711538461538462,0.108108108108108,0.482142857142857,0.591836734693878,0.40625,0.434782608695652,0.38,0.526315789473684,0.620689655172414,0.785714285714286,0.375,0.5,0.714285714285714,0.653061224489796,0.728813559322034,0.527272727272727,0.696428571428571,0,0.538461538461538,0.482142857142857,0.535714285714286,0.685185185185185,NA,0.4,0.8,0.5,0,0,NA,NA,0.565217391304348,0.875,NA,0.032258064516129,NA,0.693877551020408,0.590909090909091,0.488888888888889,0.461538461538462,0.618181818181818,0.862068965517241,0.344827586206897,0.433962264150943,0,0.839285714285714,0.910714285714286,0,0,NA,0.285714285714286,0.433962264150943,0.490196078431373,NA,0.903846153846154,0.294117647058824,0.764705882352941
