"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",88.9731357256758,54.6138821041505,100,100,100,93.9168209702844,100,77.251598433772,98.0961858705059,100,100,100,99.9173143997145,100,100,48.9425987750657,78.4512216444102,50.7878688738775,100,100,100,87.3101739664699,100,100,66.7926449759311,100,100,100,100,68.9910993982023,85.0077243606177,90.2908016484689,96.6764518908414,100,100,100,100,97.9384381183432,100,86.6513564014481,100,100,46.0578217725024,100,100,41.1541841501839,87.2955005411369,85.6560554024188,100,100,100,100,100,59.6887786131044,93.7006694917182,100,61.1961891697846,27.214108631327,59.4585957092157,100,60.2085385040174,69.3698221255057,100,100,100,100,100,78.6440612443777,100,20.0210023941662,89.5527707159649,100,99.6471387631704,78.1943360692237,100,100,51.6693330286001,100,24.0025082184935,100,100,100,100,52.9840109019973,100,100,100,53.1991798551901,100,45.625093313483,100,97.7994543846597,59.1460171238776,100,100,100,100,47.8851287430235,100,42.2834269419483
"6038",88.0655334820719,37.8486966212934,100,100,100,94.0558025570877,100,79.0287826455085,99.558951395388,54.6505579374073,100,100,100,100,100,49.0150101817129,82.8533763695132,100,100,100,92.9128218635369,90.4303523723455,100,100,66.7926449759311,100,100,100,100,67.118908109037,81.0618657803113,100,96.6764518908414,100,100,100,100,100,100,86.6588314417253,100,100,74.2739045711307,100,100,100,86.5567800222294,100,100,100,100,100,91.2144454372047,59.3043448725402,99.5845966381712,94.7213916585323,61.6150340903108,100,56.131742332023,100,45.5965909158024,69.282057273498,100,100,100,100,100,76.947158766991,100,100,89.5527707159649,100,99.6412800839741,100,100,100,100,100,24.0126194115259,100,100,100,100,52.9840109019973,80.5624381180798,100,100,53.1991798551901,67.5298260754548,42.6401432014576,100,98.8989110240699,100,100,40.897204027845,100,100,48.7032448831902,100,41.8185995194219
"6039",87.9072416382268,54.266256776827,100,100,100,94.2669740434606,100,80.4424299369674,98.6717662668612,100,100,100,100,100,100,49.4427779414942,82.3678934086352,50.7878688738775,100,100,93.424642719406,90.4472258956179,100,100,66.7926449759311,100,100,100,100,74.9754935061728,76.925675689001,100,96.6764518908414,100,100,100,100,99.5175419609725,100,86.6572474842504,100,100,87.8941073034601,100,100,100,86.5024576316307,87.0076800869522,100,100,100,100,100,59.7917455912952,100,96.0357419927116,62.2305095106938,27.214108631327,57.2990961467252,100,55.4266754336639,100,100,100,100,100,100,100,100,19.7841459759439,89.5527707159649,100,100,100,100,100,100,100,23.9757658407015,100,100,100,98.521670024186,52.9840109019973,95.4240558657497,100,100,53.1991798551901,65.7003316178233,42.85877797032,100,89.5426206002927,59.1460171238776,100,100,100,96.8208179465961,49.4682394438374,100,41.8414677562886
"6040",88.0166742018046,50.1628289697963,100,100,100,95.1608664904043,100,80.6082130503238,98.4660955144138,54.6505579374073,100,100,100,100,100,50.0492743502205,81.2214684101636,100,100,100,92.2205486901048,90.4312665571119,100,100,66.7926449759311,100,100,100,100,68.9698538855688,85.1648004594862,99.2531131806213,96.6764518908414,100,100,100,100,99.3994987721276,100,86.8971676957195,100,100,80.0246116228165,100,100,100,37.539544528539,86.0512235160514,100,100,100,100,100,59.869182441935,100,96.3892613168998,61.5092067700877,100,64.4574624001885,100,61.152181423725,69.3231111615466,100,100,100,100,100,70.9812380443093,100,20.0808753680297,89.5527707159649,100,100,100,100,100,51.3025017546177,100,23.9524442494154,100,100,100,100,52.9840109019973,100,100,100,53.1991798551901,66.8435856042928,42.7786499002583,100,87.4248471319073,100,100,41.6282340373376,100,100,44.3296434682992,100,42.1914908168355
"6041",88.1212904451852,37.9218922853671,100,100,100,94.083672658632,100,79.5704656769096,100,54.6505579374073,100,100,100,100,100,50.4702775291928,82.0036961276586,100,100,100,100,90.4247198355414,100,100,66.7926449759311,100,100,100,100,69.2622822621272,83.3540382661782,100,96.6764518908414,100,100,100,100,100,100,86.765694522576,100,100,78.2448774305724,100,100,100,86.4617497073598,99.8630659154567,100,100,100,100,90.9756693475275,59.8095917996784,100,100,61.259010157447,27.214108631327,59.4312384854011,100,30.4754614772439,69.3283048758052,100,100,100,100,100,74.8299506180929,100,19.9725381252368,89.5527707159649,100,100,79.0044396028606,100,100,100,100,23.9582005965256,100,100,100,100,52.9840109019973,100,100,100,53.1991798551901,66.7125403564762,42.6552373715017,100,96.745197974284,100,100,100,100,100,42.9781865133345,100,41.8300958564758
"6042",97.1476156290642,54.0401972446742,100,100,100,94.1261245617343,100,79.2147012172195,99.4763885329873,54.6505579374073,100,100,100,100,100,49.1085574419945,85.3290433341845,50.7878688738775,100,38.6268460520645,65.7960089914538,90.5054039918201,100,100,66.7926449759311,100,100,100,100,69.8987600215615,82.5083312982657,89.470122605668,96.6764518908414,100,100,100,100,99.2130325808317,100,87.8449368668816,100,100,82.4040131831728,100,100,100,86.5150403538822,100,100,100,100,100,100,59.803062352697,100,100,61.43012445683,27.214108631327,59.6718588097502,100,60.3523133665357,100,100,100,100,100,100,77.4828036758548,100,18.5348374328935,89.5527707159649,100,100,78.6773655247766,100,100,100,100,23.9516469795645,100,81.6453754373674,100,100,52.9840109019973,80.3790358028491,100,100,53.1991798551901,68.3066571609797,44.972838919085,100,100,100,100,40.8329555038387,100,100,44.2994119073174,100,41.8406914572345
"6043",91.6281217578967,53.9377017699823,100,100,100,94.0854316073866,100,80.342275974384,100,54.6505579374073,100,100,100,100,100,49.1858999564063,82.4899772046912,100,100,100,100,90.4498727819102,100,100,66.7926449759311,100,100,100,100,75.7838168570865,81.2274900420169,100,96.6764518908414,100,100,100,99.6989012523533,91.7360555296655,100,86.8101635856241,100,100,99.5662030038535,100,100,100,86.5559763858706,86.3058191945106,100,100,100,100,95.1332126563085,49.7858082232592,100,100,61.7926242090075,100,55.3573696040691,100,36.5362794489425,100,100,100,100,100,100,40.2206489274334,100,100,89.5527707159649,100,100,78.9147568397927,100,100,100,100,23.9606209327154,100,99.8800635473173,90.4598427718725,100,52.9840109019973,80.2832421651854,100,100,53.1991798551901,69.5212731468631,42.5114814130292,100,100,59.1460171238776,100,100,100,97.4251899899447,43.8072955352107,100,41.8921677701179
"6044",93.7813786457494,55.2796295845512,100,100,100,96.9787288215406,100,77.8730954016326,100,54.6505579374073,98.7600939685029,100,100,100,100,49.3241273205213,80.9003659718325,50.7878688738775,100,100,100,91.8737088959199,100,100,66.7926449759311,100,100,100,100,80.9673084437514,83.3502460837869,81.9161856531115,96.6764518908414,100,100,100,100,99.8084104541807,100,86.5653080300372,100,100,91.0714357818554,100,100,100,86.6941526005532,100,100,100,100,100,100,59.7049365360687,100,100,61.8617757004902,27.214108631327,58.6527206144022,100,56.5857936568939,68.9490725250986,100,100,100,100,100,74.5632480805063,100,17.6326823527795,89.5527707159649,100,100,78.6440628921589,100,100,100,100,23.960019912746,100,81.7241402510872,87.7356506127775,100,52.9840109019973,77.6918354673214,100,100,53.1991798551901,67.8156981312579,43.0337292909818,100,88.9781760025078,100,100,100,100,100,41.3538004010635,100,42.1193403691331
"6045",95.5029992915448,50.7172543129094,100,100,100,93.7901932158366,100,81.1155569593745,98.4983931162876,54.6505579374073,100,100,100,100,100,51.2508249098597,84.5268442447683,50.7878688738775,100,100,100,87.3206539101715,100,100,66.7926449759311,100,100,100,100,71.2761815286864,85.3439648724578,87.9471136386261,96.6764518908414,100,100,100,100,100,100,86.6684335868503,100,100,83.9427926546814,100,100,41.1541841501839,87.0539339431781,86.8089911963561,100,100,100,100,100,59.9350664194244,100,100,60.7549586551236,27.214108631327,59.4828202647983,100,59.2957856842922,69.4600218567125,100,100,100,100,100,74.9238611391308,100,100,89.5527707159649,100,100,78.4757067303139,100,100,50.6347868566769,100,23.9859280370039,100,100,100,100,52.9840109019973,80.1551054372326,100,100,53.1991798551901,100,46.2870646295903,100,96.9747669722146,100,100,40.8519380298936,100,98.5128912360291,47.2479818694316,100,42.8762622085204
