"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",95.5646309490382,69.0248188037633,92.6290547830542,69.9298243204563,100,53.5660917241394,100,44.7521813729642,77.2830148547789,56.8657237646386,100,100,58.6046268101302,82.8939031654632,100,77.3450729182881,67.4634378517796,100,100,100,100,100,100,100,62.4971857104696,100,100,100,98.7087119766465,50.755133289306,100,100,96.7484034542294,100,100,100,100,100,100,31.2853416949996,100,100,85.4082037613845,89.343138285001,100,100,100,87.6272658709911,10.7853303778475,53.0457169758857,100,51.9186157493436,95.1424045897923,83.0942232327591,100,86.1016906750844,51.6423069638621,100,100,100,88.1670358493716,100,100,100,100,100,82.7953339105924,100,100,28.9038817920556,56.6930167917717,100,78.1156684703298,100,93.7753845089557,100,100,100,100,62.1834643941206,100,100,73.6592086075527,100,100,66.6987886664721,100,100,74.2278129268658,100,100,16.809803494227,7.79922328116778,66.2624606504872,100,73.2746850747746,100,70.3134568168094,47.937312616358,30.4324339248141
"6038",94.5743422122137,25.0571946267973,100,100,100,52.835913703347,100,100,75.8026174341677,51.377769804353,100,100,58.6627833237383,85.8268043973208,100,77.0714273843909,61.4896042526321,100,100,100,100,100,100,43.1108950301973,61.2783951242403,100,100,100,100,48.5856539135935,100,78.2735725657306,95.609733900517,100,100,100,100,100,100,31.2620592527645,100,100,88.3588313199514,89.3446605038489,100,71.7521166099214,100,80.6825770160004,6.22120838690945,100,100,52.4378433045102,92.1830179020816,84.0297912886904,100,100,54.1756013790884,100,90.384828134431,100,49.1938971335578,100,100,100,100,100,82.6027779857277,100,100,100,67.3675142373373,100,78.1779937255327,45.1179753013113,100,100,100,70.0534244111202,100,62.6718637342068,59.0227488214256,100,81.2649690200521,32.4412718007582,93.1185369172447,93.7447152350263,100,100,76.4194127300766,84.2188545733112,59.9732051910633,14.3721170176747,59.4595619204495,71.3936276271762,100,70.9996218645695,100,66.2798361171961,54.5695741164373,30.3726938904355
"6039",94.3890292499988,63.7804878780727,100,100,100,51.7023897007225,100,100,76.7816021667209,56.5444087868767,100,100,58.7626171735878,86.1689921662561,100,75.412812240902,62.8060483339581,93.5113243510601,100,100,100,100,93.5217218560459,55.3063334952132,100,100,100,100,100,56.6948863507305,100,100,98.1044354582687,100,100,100,100,100,100,31.2669939241596,100,100,100,89.3437410006925,100,100,100,89.0972978697822,14.7961014272399,100,100,41.5819954991599,95.364780404406,82.2649198616888,100,100,58.5534006688363,100,98.905445734132,100,74.9657758873498,100,100,100,100,100,82.8058298684601,100,100,100,51.2470706872566,100,79.1199145683648,25.3705093556552,100,74.0418913252431,100,100,100,36.3060155193582,58.5566719818724,100,94.1533527239678,19.885497173348,95.7807061211717,58.2310719421872,100,100,77.6882520671379,92.4310155415008,100,40.8282478390068,11.3479342010093,40.0625899411097,100,71.1862796997752,100,62.5577756833199,44.7390602162509,30.3763878195418
"6040",94.5175345862867,27.319730844704,17.7980904401595,100,100,46.5735055736377,100,100,76.9725032427665,52.1836315369753,100,100,58.7617994867088,80.3457108909206,100,72.9341049671783,65.1655800950264,100,100,100,100,100,100,52.1597425360698,61.9614715192446,100,100,59.1183906160463,100,50.7312449236849,100,100,96.0240284542505,100,83.8191364011506,100,20.5066472737773,100,100,30.5125328150205,100,100,98.5043857819736,89.3447563054636,100,55.6711647187795,100,88.1104469784279,5.30193966118463,100,100,47.3075290703256,100,81.4777964467098,83.2399503080174,100,53.5032001231207,100,100,100,90.7394194093352,100,100,100,100,100,82.5687832220879,84.6537695816675,100,63.4409099330404,55.9586329938321,100,79.2166393843398,99.6197633298293,57.1506144253694,100,74.5099572946297,100,100,63.0936522913627,62.7244213091024,100,76.2068833446873,100,100,99.3345976830794,100,100,76.8812049289799,89.4118826371047,48.8402339354558,47.4876885813807,88.2234177021301,100,100,72.4348366185745,100,88.0775512558993,50.8563347205151,30.4231348336791
"6041",94.6387401007783,25.4279224933164,100,100,100,52.6879824346748,100,100,74.9004698342667,49.7801161964318,41.90084859158,100,58.676510402047,86.2970731055533,100,71.1223418793761,63.6643854767525,100,100,100,100,100,100,66.2878565788208,100,100,100,51.9535442484623,100,51.0585083869328,55.3346762759801,100,97.4736778482174,100,100,100,100,100,100,30.927723600844,100,100,94.9428964113066,89.3437748215553,100,99.1574128277398,100,89.9155470793354,10.2346049486675,100,64.1253199521822,42.5885203640653,92.1292134732145,82.0959989392564,100,97.1706084801564,52.0008370113468,100,100,100,14.7425173637259,100,100,100,100,100,83.0079754386824,100,100,21.8882949172716,67.5239856988402,100,79.1033898506503,100,100,73.7310966055155,100,100,100,61.6244023357359,100,100,69.0721410091757,54.2105073191441,100,100,100,100,76.9713971508223,84.7831997478283,88.4214185231939,19.3961394116486,88.0041875388587,73.7739587926648,100,70.5759067533379,100,94.7881574866187,48.043617948329,30.3745608916431
"6042",97.7337032858322,60.5852279683825,100,100,100,52.4616800581195,100,100,75.9046670640308,33.253908422569,100,100,58.761189454436,85.7659972635703,100,76.7148842351292,51.1120634486303,97.2415904409528,100,100,100,100,100,56.1996785947581,56.8408561371983,100,100,63.2748898349649,100,51.7590911621027,35.7494240009983,100,100,100,100,100,100,100,100,27.3882926899839,100,100,100,89.3447552063856,63.2892562738035,100,100,89.7427495124835,13.7959195759582,100,100,47.3274376448937,95.1456627981111,82.1586682709898,32.4260176750572,77.4325938924753,53.015245359043,100,100,100,88.5604329470963,100,100,62.7032454771011,100,100,83.0106267172957,100,100,100,56.2330014258869,100,79.0278874327341,100,33.7660201530276,100,100,100,100,35.4888126977068,100,100,82.3167558011183,100,92.9852953773094,42.4495414306962,55.011362477633,100,75.9192860734432,100,100,67.4946357871288,73.9518566467554,66.2979072311311,100,73.6908807062632,100,88.228317286625,43.8306324580469,30.3762637325097
"6043",97.7013740104765,59.1906638933262,100,100,100,52.6786291747191,100,100,69.3900166778068,48.8275327501726,100,100,58.7592297393663,82.6284069755137,100,76.4175114247325,62.4940224623188,100,100,100,100,100,100,63.9225702774246,62.3116362346053,100,100,100,100,57.3582119515636,100,36.626611942053,94.5809626535937,100,23.0313189266601,100,100,100,100,30.7877701131674,100,100,100,89.34474470684,100,100,100,88.3989697150101,8.33861095250209,100,100,46.9138716249075,93.1068554000342,51.1789221578476,29.1116929665429,100,55.3552649907216,100,85.4599802187295,100,28.2953337704203,100,100,100,100,100,82.7409441499071,49.5957646699315,100,100,62.9864731689435,100,79.0427801955652,100,100,100,100,100,100,62.5232830678143,100,100,84.9374500924026,25.0268727392477,92.9160246346131,68.3906885756673,100,100,75.1903315537968,79.4240539512135,50.5867501641883,70.5971032971049,7.52652844485691,70.7112623476464,100,71.1164133548555,100,90.6787374347399,47.6274332674931,30.3842934149389
"6044",98.4981182906626,80.2513434805904,100,100,100,34.3813812533875,100,100,72.1861043730588,53.0308229031125,100,100,58.763629430439,80.2321143494085,100,75.8801507012802,65.6573191246131,100,96.3801349188788,100,100,100,91.3442159510275,62.1651842948631,81.7328667504139,100,100,61.858954475595,27.7865014996064,60.5892786029029,55.0401797691118,82.3631721667284,98.9857267589096,100,100,100,80.601015002781,100,100,31.5523824500908,100,100,100,89.3420565866896,32.1778950030851,100,100,83.9670675683277,4.64567310411466,100,100,49.3529235331655,94.8642013075342,82.9804275103614,100,78.8643605603921,55.8324516073189,100,100,100,78.1666923466016,100,100,32.85066047372,67.3591405481955,100,82.8086494465561,100,100,100,63.1645742453336,100,78.999459843798,100,99.9656870589365,72.4495759637716,100,100,100,33.7365756664392,100,100,86.1793810492645,100,91.1241845377675,100,100,100,76.2324725421134,99.061075773469,53.4655186035529,42.6137080372017,89.2216025042992,69.4952258823591,100,72.3530327686041,100,100,58.6064479852052,30.4149807432789
"6045",98.440881108309,29.9949640928305,68.5909448801595,100,100,54.2205287356418,100,100,76.9433979083108,52.1602964011987,100,100,58.7656203743048,82.9438702473862,100,67.555894808454,55.2225880302753,100,100,100,100,100,100,90.114967699994,62.0504989587379,100,100,48.8149222118394,100,61.5380350297096,100,100,97.7699117721169,100,100,100,100,100,100,31.232131616785,100,100,100,89.3420378799935,41.0495695206795,100,100,88.9144591161772,11.1562178182941,100,100,42.1022436373321,94.7943246893712,80.6969309244699,100,75.2100044848901,49.324072322367,100,100,100,85.6598445925838,100,100,42.7841211458547,94.4119930696288,100,82.8104610879156,100,100,100,48.3676760620424,100,78.9219876827596,100,100,100,100,100,100,32.1281254957448,100,100,99.4998886116595,100,92.8237113347175,63.2537910561633,41.3384675651616,100,75.0938570702459,100,58.3821181919998,18.8141470884072,88.4363585331217,70.8621213361364,100,73.7084838582261,100,73.4812692598394,60.0320355940947,30.4640750164557
