"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.765868856700471,0.936636328161642,0,0.694956315365119,0.494587651816163,0.16562532735657,0.196513784711474,0.110450839624247,0.609403301102044,0.138795690004638,0,0.185489880366723,0,0.622090815205486,0.132205650272088,0.80831139504116,0.70664313632252,0,0,0.62993344404137,0.77256315084235,0.448059606842405,0,0.52407926088733,0.727673287909585,0.325236193647358,0.353564540001198,0.0908870038557057,0.211770983388499,0.816600222013724,0.465285031458168,0.209361622517668,0,0.528984736782557,0.354205234093587,0.124216828072545,0.803490841270679,0.721312734714665,0.328224565127088,0.972298263175264,0.712332537719492,0.582574037744618,0.816030157693948,0,0.773456987824189,0,0.725306387436762,0.767231457311721,0,0.240187311826445,0.675203295723698,0.675472211957072,0.748664463509772,0.789329569333556,0.238411674481823,0.517024388935074,0.885391684165191,0.686596806321545,0.884577975044807,0.506619432594957,0.7728331759786,0.141106930311822,0.601159949905021,0.419401734944571,0.186076185390695,0.548592941072933,0.00489658478181198,0.78963962134445,0,0.461704034524831,0.946848577725741,0,0,0.797045882979845,0.527594820490386,0.717537020472245,0.626138880649524,0.157908994976804,NA,0.80728895823339,0.700058219725286,0.5880588027542,0.0592686732746003,0,0.742757320019043,0.429504236415039,0,0.0936903096065736,0.843618531418871,0.849502513913115,0.161760424483127,0.385257770872413,0.281117153728241,0.0453435714804196,0.475556714452086,0.389503293611455,0.241713718811444,0.902976360596213,0.48257058878935,0.889786324276269
"6014",0.654397290045567,0.855979158177849,0,0.706968890667266,0.519878577049202,0.163815907295456,0.173283858597247,0,0.595623495265021,0.120506312038425,0.382468581113476,0.171400810436328,0,0.630767782888331,0.114116293951308,0.820293679869204,0.7196233639015,0.653848625261587,0,0.639697988619401,0.763369336022838,0.527708152460921,0,0.516696965750454,0.199823187399743,0.32363983689936,0.275006562694804,0.235207637176814,0,0.86710310285232,0.577751569424798,0.170059043034745,0,0.619365043986375,0.386622841982107,0.156455713364033,0.803730179646383,0.684109585353725,0.423519776589254,0.686702889373833,0.687597177558637,0.321431653200953,0.811085080829524,0,0.456434372249296,0,0.732309587441927,0.759324099178265,0.236967893517386,0.23550444265169,0.576014814757767,0.660306661487392,0.771886483956706,0.7955940143615,0.467753729095721,0.515873517247549,0.873701321413073,0.682900227080869,0.881979101168801,0.58807940574614,0.768060301477544,0.170250737994188,0.621358182621089,0.358881522782629,0.279188234329735,0.578694482081847,0.00508207972996885,0.946782923091243,0,0.551454593201891,NA,0,0,0.759376825479827,0.53199706072622,0.713534478621374,0.625537042707273,0.134021179697121,NA,0.820507609087752,0.707957229833052,0.615155137197979,0.0568613821054311,0,0.746279083292999,0,0,0.101484521390885,0.845022000935706,0.850482183084124,0.13422873054431,0,0.298698792587127,0.0931797644801164,0.481771754913585,0.329902957268149,0.29925330703314,0.909549625964843,0.4525176390242,0.884511040358321
"6015",0.715958337395911,0.868138107839086,0,0.699767447291956,0.554962833791851,0.182762680593382,0.155237780557519,0.0989009141914457,0.619065087506977,0.250781596475239,0.335963785432331,0,0,0.635009625108661,0.0991512331929891,0.822321527625573,0.705848713482749,0,0.162707942029683,0.637749193632887,0.789116598363541,0.543596935782304,0,0.290899594825975,0.201182097617425,0.327402115840845,0.270957066714074,0.207278504328536,0.174798207027958,0.889049295187545,0.588843099746177,0.29788858149695,0,0.686283312274708,0.373887284325065,0.155173204603907,0.809763659287221,0.676339809803171,0.215658749438532,NA,0.636342922720812,0.360709966347669,0.825581673847496,0,0.457483517243195,NA,0.727951794770217,0.777714115637283,0,0.239081013766011,0.657915203680789,0.65446893774467,0.596426748592893,0.792013016838998,0.480189792448406,0.53557231156883,0.859349681174727,NA,0.895893933317545,0.575954634019648,0.772797798483706,0,0.639814530606857,0,0.402549956251511,0.51149156592289,0.00375299099755337,0.813977852882167,0.0565154571954306,0.491710345592225,0.955343163201071,0,0,0.793579322418228,0.488561466130058,0.70898970565958,0.862859725093581,0.130296115458616,NA,0.806168820394054,0.599349444418823,0.597336404359957,0.243356389970843,0,0.731544710834414,0.545450241887354,0,0.0934012026014052,0.888645974444418,0.820391320684855,0.133988051301949,0,0.287041291578067,0.0839357272756661,0.47760207229788,0.445279556841188,0.329091962660423,0.899918738348306,0.46150170353811,0.89988992686725
"6016",0.719808362564336,0.8345412276689,0,0.702983921597361,0.531202761339475,0.480404731028924,0.105105798864535,0.126087307341723,0.626544469009868,0.180874368124914,0.183410512512759,0.306610583234484,0,0.638399824080842,0,0.826002363075632,0.699654704151752,0,0,0.646646668889115,0.357890752468868,0.160445509176389,0,0.398020183910922,0.199891632434578,0.351832619749682,0.32680355388341,0.148866780892156,0.162268401734915,0.856453459787869,0.599609568366159,0.054384453926957,0,0.504919411930125,0.400438621897728,0.121308579120849,0.813915228487405,0.736325675879067,0.404773504391003,NA,0.580299926447991,0.237073891056312,0.820816616104143,0,0.473708788329524,0,0.727434653653919,0.766412451054886,0,0.254649487305543,0.640278010294785,0.622409707264795,0.595047038583485,0.796451499850678,0.558395633221226,0.511299034867955,0.8597200411697,0.671830103471845,0.869955067252267,0.581892239394983,0.7695611532213,0.16115437220691,0.6550652250975,0.341611304780506,0,0.563827580456437,0.00333327454648368,0.819021004476629,0,0.527432519637755,NA,0,0,0.75691657768971,0.489822899407359,0.692726553200785,NA,0.0814551972297346,NA,0.808876766097352,0.53140909947558,0.444521880160002,0.45407411438269,0,0.75318587453428,0.514954053377654,0.0142475714351263,0.102271551029449,NA,0.848438448356806,0.050180113928489,0.209086155603057,0.280431527757747,0.106151744643244,0.492282345014342,0.309385748332827,0.328150653213556,0.899228682133969,0.479881236583121,0.905920272422826
"6017",0.681333310729789,0.829268676720594,0,0.714354614519429,0.508340614993385,0.169479262560497,0.0442115060347494,0.108111460225513,0.630549173849326,0.25909293706015,0,0.302931525921167,0,0.568000337603592,0.0987174350269031,0.819037283670403,0.661351259134062,0.0213823341034879,0,0.62863441019314,0.197918172280563,0.106671315386947,0,0.457397790928557,0.200561037182532,0.321104600808163,0.306923896081931,0,0,0.810370170321005,0.598069868164589,0.57733308825229,0,0.646129991999324,0.39826233722303,0.105659758113991,0.800778833018018,0.694645974142556,0.430702656724033,0.945599417899743,0.659866872440369,0.622559352797378,0.845048640580329,0,0.468862180114666,0,0.711007243828012,0.776481446269035,0,0.270116612725368,0.599063159356555,0.675344990386826,0.689917384610218,0.794920868256308,0.682257441765138,0.511131830367438,0.869720987747209,0.651096284546253,0.877827556862857,0.500257020122498,0.767720287720514,0.00988275558357262,0.578931069173825,0.361711512249216,0.333085277222514,0.580295049380099,0.00597238855306828,0.782959153893742,0.0563158160545146,0.440397459911764,0.952217552698557,0,0,0.807677524753494,0.51770465207204,0.697855125557699,0.621070463549256,0.11470604542163,NA,0.804805073896653,0.523050845874855,0.592125962425178,0.270262135490902,0,0.683013017883759,0.427448036977054,0,0.0932839634314873,0.883280745741646,0.845186082156218,0.12228547152247,0,0.0343127134597445,0.0653215609497633,0.475422056367376,0.380947416194935,0.302699614486578,0.90711406698746,0.483355455724713,0.890832993419285
"6018",0.707642289484008,0.938714656690081,0,0.700722942177301,0.535782332283737,0.174467812976819,0.130299422664213,0.117150236612873,0.638353045521856,0.200622253706171,0.0643840656328273,0.25282197491446,0,0.629107938252856,0.217049523451153,0.816329829022533,0.669025323106556,0.0292369243838292,0,0.607880452574162,0.777898126494736,0.566105381252393,0,0.455363352015194,0.206222542279952,0.325923298633077,0.425395186627135,0,0.0629077114517608,0.7996383663036,0.529221048452587,0.287234636020623,0,0.649315052430681,0.276264739923953,0.118458591523194,0.804232084429251,0.672248059064874,0.451222850391836,0.875769572113658,0.79879589488669,0.587177252702992,0.808774453481454,0,0.389339637289849,0,0.725887791605447,0.677218409569853,0,0.118805278601791,0.596940941571243,0.573634121994032,0.747543292690519,0.797068258358471,0.554535397053457,0.456685580403997,0.897250978670887,0.62532760193878,0.888454193453413,0.570249560516983,0.773173446639879,0.143085096972396,0.654002448123566,0.390139864640626,0.368687445972436,0.541197087891532,0.000461301653006125,0.801388786439611,0,0.534616408428585,NA,0,0,0.798656301350513,0.564383102108505,0.694811937948985,0.624808875997349,0.174755239607419,NA,0.810395784525115,0.588520042217433,0.610247156075099,0.287203645825394,0,0.743043637633732,0.537202120413327,0.515396534563779,0.093156678315252,0.847126007345526,0.849884580327334,0.094481879680124,0,0.275849499203379,0.0821889452696693,0.482108780644739,0.416122377117688,0.160931378024626,0.899206786567815,0.452935154895728,0.895213596262858
"6019",0.71996234947839,0.934645464483784,0,0.703518846306241,0.406549314157273,0.164423728818362,0.150592051311775,0,0.657150191407667,0.136723852382555,0.164705413354761,0.62124301311474,0,0.621570816178539,0.113590032956716,0.815991880855198,0.673571044632283,0.0339091872929745,0.0289899768959197,0.634793670394837,0.792580519329074,0.56741805017299,0.715978331668982,0.446872519142148,0.202173596282833,0.323935724292635,0.343541025076643,0.157006796723372,0,0.801845093659388,0.581651198275803,0.570204487947353,0,0.680188217987776,0.405348536981626,0.121947347665073,0.801072758451087,0.581181452302977,0.380425202141172,0.743776793849583,0.816952739489688,0.6086183241825,0.828445942695326,0,0.770413001411485,0,0.733022858011651,0.759021564410295,0,0.218190618858227,0.609361167887137,0.6596851627598,0.720409111741477,0.823380654932876,0.685928545242455,0.451957789732569,0.887495241195481,0.647983054632343,0.893759369776452,0.567053040058853,0.76727156811111,0,0.648311397025317,0.397199173744474,0.354721226014582,0.573354027436675,0.0054887018867462,0.782619266111089,0.113783479378533,0.434227433953213,0.961439003028245,0,0,0.788648509604474,0.554844756089604,0.701660135866025,0.623092124564058,0.1618373507464,NA,0.809130872423441,0.357484542709979,0.289507470234293,0.28101366507238,0.44333129702246,0.744283243482109,0.465735214649948,0.014816871806093,0.100669619972417,0.84887915580872,0.845622134326974,0.139584668495164,0.183433756486885,0.307683012333792,0.0808236964324005,0.478650810638718,0.412579752800827,0.348173672924464,0.899260309813876,0.465035710651457,0.889484342735853
"6020",0.703170031314954,0.927705530684739,0,0.702934078744032,0.535849224213552,0.35714406453199,0.157030227918186,0.141350004172173,0.657394793697307,0.140302180422887,0,0.209689064417429,0,0.62557715048947,0.192236622673036,0.81449609330023,0.614924217795976,0,0.639208335377625,0.636918295168294,0.767517996137513,0.56519044417592,0.238273199067328,0.491566355414472,0.200627389663411,0.334821426903269,0.288443341477548,0.113310673217588,0.194800190277236,0.798941718933615,0.600208375663806,0.248150110269179,0,0.68356347272183,0.393182639236443,0.110052840544321,0.806206631647542,0.72665256451987,0.451954318981033,NA,0.798796252771774,0.599230809838981,0.821671426226303,0,0.771688321565979,0,0.726081236415255,0.77590018898393,0,0.21420500299382,0.0438876633054674,0.668210774145902,0.711274228932614,0.797243029982362,0.396735826861471,0.434061537786184,0.89319623065834,0.645115861454384,0.891905754712884,0.595529299702552,0.766596397018857,0.1581027077563,0.641955151761321,0.387405539532442,0.27506809655726,0.546876183302574,0.00654078479232791,0.789532941063072,0,0.514850430370045,NA,0,0,0.830730851957698,0.52792527794281,0.694219044690778,0.625454628457483,0.205457366653085,NA,0.812660935266742,0.452933686340217,0.374846323569569,0.40718855343591,0,0.749802102063127,0.500656354183589,0.023423341303608,0.0930706988631542,0.842873542206057,0.845685514762384,0.154495211894918,0,0,0.0682506884177943,0.852678461919569,0.414500101059736,0.342879114601816,0.897875740148648,0.449109772274689,0.902058925116756
"6021",0.74241667086118,0.92815686920909,0.407722806343815,0.702894557865482,0.553676114139344,0.157663247153031,0.188906391188905,0,0.622778507131606,0.215548491017783,0.553405310287108,0.287052126203706,0,0.64095656719003,0.0199437168380034,0.821296650031812,0.605068145336997,0,0.0471309466061752,0.614431236805412,0.784317725498064,0.562431999391632,0.265282834078708,0.463949782917696,0.704126663658985,0.329512301282871,0.436730424056493,0.179226145763807,0.205521278576821,0.794106522845276,0.603138767909481,0.577600821575468,0,0.554719159958165,0.424696150653732,0.139519204534094,0.794629096649659,0.673194768947874,0.391684727106013,NA,0.749707260594973,0.582735640355087,0.804193009444762,0,0.467441802543177,0,0.725628010798677,0.757220579800925,0,0.153710575622532,0.565620790068497,0.676782119003372,0.737211891645179,0.794700109908293,0.716511722296731,0.412948382026518,0.90547770600608,0.636032849364812,0.884180654984167,0.56907273820945,0.773150566601014,0.150984798189884,0.651884474036681,0.364987782419474,0.284021226110933,0.581217112845036,0.00655435486841725,0.781519381623793,0,0.483281013485381,0.945273405602952,0,0,0.952538413992005,0.478191204187423,0.321747785649422,0.631102785716832,0.118224126092641,NA,0.812017225416132,0.409339683616026,0.578567394735027,0.41399725762266,0.419060890658871,0.743801444201995,0.483226504262616,0,0.092914237489655,0.84436532858324,0.849171917883227,0.146953409889202,0.188849761031985,0.196082207370506,0.269334497564936,0.480431879032538,0.473089484882773,0.0668442708188962,0.898943427845907,0.45694229940024,0.887887748069284
