"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.614691983261351,NA,0.306617677889916,0.646211457061456,0.326969274302585,0.494170138012437,0.601028824788013,0,0.562909610687379,0,NA,NA,0.0180331366085303,0.659146022813001,0.502238262501972,0.682811110721669,0.638070881469578,0.287625053180281,0.590266418404538,0.21798513368016,NA,NA,0.468016124018152,NA,0.663870840022829,NA,0,0.59701703925197,0.645249368614028,0.755820958107676,0.446956703368146,0.365094323987335,0,0.454497691034986,0.28490800191201,0.626503398731847,0.357987807693876,0.513230225997672,0.638362669882621,0,NA,0.456101448188773,0.677076377698939,0.603550254035804,0.467491180038094,0,0.556495082425144,0.554293356893334,0.755745155640694,0.297793352115961,0.436459018971004,NA,0.692897520467148,0.675244219888097,0.350971600623577,0.884977631489873,0.748431476720122,NA,0.752811211078338,0.586439638952416,0.478534540882119,0,0.592903639223967,0.776893746343168,NA,0.579277857738023,0,0.605851596157758,0.331901585246066,0.330761957540338,0.182864044474022,0,0.27723337880928,0.667989387513147,NA,0.426112508517752,NA,0,NA,0.685656842401209,0.920160020157306,0.690021070605171,0.255612922719684,0.518753133656799,0.805560246186434,0.524986212592783,0.334218703614682,NA,NA,0.891099699523951,0.00981526031975843,0,NA,0,0.600235051509287,0.489519597294544,0.311643584115728,0.882407751130097,0.889569873630053,0.792741644268186
"6073",0.520254750648516,0.718833662325235,0.281200391444052,0.602540016552176,0.524754873058669,0.592475748613141,0.607624277877897,0,0.839222251630168,0,NA,0.368233966806375,NA,0.225802078019237,0.363312116743944,0.699624952070401,0.980164744298196,0.322841610165244,0.373146253344937,0.327960947638214,0.518924045353356,0.218709995740567,0.286575724882165,0,0.644590290636925,0.284177626302993,0,0.0901749380050519,0.619236841226556,0.527845611708768,0.694078894477183,0.301151900798064,0,0.305063520794584,0.228682608636648,0.635278016018529,0.399909151118264,0.555554554054009,0.419284231149028,0,0.407548314081961,0.323265270891401,0.680265482280416,0.654941919213502,0.736024898503243,0,0.353959926846733,0.657998013595826,0.514825840121883,0.724748868517533,0.553789466209733,0.107859664061315,0.490135836279525,0.765266608047151,0.52589026804819,0.500030083185273,0.788881782244343,0.165674135149492,0.688298112757273,0.415587534824377,0.623045267681591,0,0.389884810916724,0.28984720357201,0.258120642604734,0.411615160126521,0.0280086830810851,0.434944138395028,0.300942282294108,0.327752260777421,0.217076817404485,0,0.33847496451022,0.930958674536518,0.185559868269781,0.502836718773504,0.221757944191714,0,NA,0.667196543311537,NA,NA,0.18549662045715,0.498558848155421,0.649328031586832,0.603588683105107,0.343706338495888,0.0935222697463668,0.642275550244034,0.867103024022973,0.0732743957249395,0,0.164389631958311,NA,0.394396385845116,0.36488617703267,0.534950161514245,0.862308329179958,0.339442865193977,0.701703377301089
"6109",0.607243073772472,0.865893133857816,0.359704571743084,0.617561350768697,0.271258289957972,0.552566216921433,0.661212683982175,0,0.534334923570159,0,0.662840375231406,0.632392991924552,0.219040511159723,0.404899851416047,0.424909017413171,0.728406075403987,0.59291237786469,0.5457315226108,0.450238744044826,0.384246636550637,0.645146135221878,0.362546567543944,0.284028821393318,0.0849617027358448,0.689907139676474,0.359606748177556,0,0.375328956903876,0.438828697283716,0.631350873712224,0.942220052460262,0.363097319518658,0,0.471873729594857,0.276743150865094,0.597761643739773,0.370731001171526,0.394623316342929,0.535943129744499,0,0.893870985624853,0.406960878836338,0.852314665031928,0.325717721007709,0.426927459809634,0,0.449773368187705,0.568644805988234,0.500766374504356,0.437256705194474,0.418906905779989,0.511816831122841,0.586270107730821,0.674458277557393,0.541952776500353,0.549849545463375,0.841046630239066,0.523999980296092,0.67785932655824,0.495362931932458,0.490746030064021,0,0.412777455679066,0.549332901921344,0.41485497075987,0.569784231634039,0.0382877528437665,0.425971724609015,0.576486837275519,0.456300401524074,0.194946567994767,0,0.287618538612681,0.954442155590145,0.374173661418647,0.62858744662078,0.515072573421485,0,NA,0.882916695162115,0.674962386679888,0.244865796986347,0.460792647996671,0.400840895983865,0.687471187696396,0.605777099568413,0.429537014281783,0.271911493358276,0.655238914795968,0.870150459816373,0.141991641628383,0,NA,0,0.400828016921302,0.359990941764908,NA,0.865931582488225,0.650103084870525,0.738685697990662
"6145",0.529868353257586,0.7128519087063,0.827364170646353,0.607198637019657,0.412863699353734,0.62900702259736,0.635235573456154,0,0.555738291298231,0,0.803925215365356,0.586686865713446,0.0259428767683793,0.814277433610499,0.693497033870343,0.831218710828933,0.921301389974622,0.360272902238052,0.698957006512175,0.46389060850188,0.614075693914771,0.36804367823233,0.791242060124883,0.409166011785112,0.642236488194546,NA,0,0.158633834160597,0.502574580296816,0.546299032811411,0.540217602447417,0.809391915384118,0,0.709057401126508,0.392408043892805,0.639592530398434,0.632587993486151,0.509788491780475,0.489712945511345,0,0.784215254102236,0.600505406445813,0.653547576628087,NA,0.742453517696835,0,NA,0.586045551715813,0.476384407877251,0.32303690617782,0.829828752197394,0.848171843845431,0.73353183503462,0.716094087105618,0.399009616381572,0.440861503088283,0.711969757170381,0.409774158708228,0.804495110971279,0.704601445847511,0.473892571541682,0,0.410364758118998,0.3077141845558,0.68320760169853,0.498736233649375,0.036232055541932,0.847413414425863,0.261712606034588,0.363861786315097,0.378316954009853,0,0.813265914704186,0.778068743073008,0.396279643816371,0.444030047950463,NA,0,NA,0.697386181318015,NA,0.524609049348072,0.549379412168418,0.729667056336514,NA,0.644952415129598,0.549605161873335,NA,0.654453346888051,0.872703960090399,0.432910973706063,0,0.0768868354253768,0,0.577673400066418,0.543158468057624,NA,0.879423665890651,0.581224249304038,0.780927292053608
"6181",0.618304127870439,0.725290537859064,0.177365538850427,0.616607032869198,0.485822400712741,0.512824488273316,0.754921939873182,0,0.712696092718813,0,0.435900286937947,0.474695857755587,0,0.156445068689287,0.426803040326686,0.888349852655402,0.585065675003455,0.299163349533929,0.398454014662726,0.315086543276193,0.834750605467107,0.391365538365856,0.200757784041753,0.400682221218059,0.684197162156549,0.364260461314462,NA,0.0442221513357746,0.765717642305673,0.601714052833347,0.697930614119526,0.227625046274893,0,0.276763930012976,0.190571455168788,0.610901462844156,NA,0.655329469830539,0.506923785854079,0,0.627927884073554,0.308200441376591,0.702785662734678,0.431132416686249,0.418780878782744,0,0.163337273119768,0.633955292581039,0.479009962644212,NA,NA,0.50809323193662,0.454199279067228,0.68867381609662,0.41321750747704,0.885140461421712,0.784104658567784,0.383578434737994,0.810014652487113,0.415603832806389,0.814560963823818,0,0.38908582584287,0.482472373238376,0.348690580642115,0.425188840387076,0,0.497504971210086,0.513890843279345,0.470397232605342,0.286032339198528,0,0.26713543065483,0.607357621676879,0.283183897557116,0.599213892809861,0.280358314447072,0,NA,0.680647429043459,0.403941131910119,0.572512357431934,0.513780328713718,0.360412394845714,0.681760247549682,0.726147465862559,0.377880542395793,0.0849456025822428,0.655679584900437,0.867963709202945,0.237369724842826,0,0.142966069870102,0,0.551615367907713,0.348439923778603,0.09260249598654,0.914263013273788,0.680491136489025,0.705126937735024
"6217",0.666913566608602,0.925610131493595,0.430182653078834,0.837501243990595,NA,0.570129624989635,0.659081645216991,0,0.860960357997028,0,NA,0.691582115177659,0.0479155391141782,0.440603206841479,0.611393161026418,0.67324536504581,0.783124632489065,0.563027538516057,0.431502036862693,NA,0.565167949777455,0.403384185515519,0.358468851010206,0.200775062162678,0.568033119577531,0.367678918565542,0,0.369707119367871,0.525280740641963,0.683686804690076,0.706829643349307,0.45713449476157,0,0.337303355357907,0.931521058811467,0.56605798574145,0.281780189685655,0.339897321492796,0.658554742044401,0,0.67660338665821,0.616452207862641,0.713161353491175,0.534130393320922,0.510088936534535,0,0.50276623558419,0.65493847322686,0.531628182489266,0.34634214694046,0.0889787573575343,NA,0.645685924407231,0.720645607932564,0.781651093649985,0.400068322499426,0.759301668589569,0.478994319113339,0.801543642102717,0.411807048249854,0.495997358133908,0,0.393177799531773,0.550962687723548,0.657489819349757,0.568425293391605,0.0144561193384718,0.456142790261954,0.313973037504268,NA,0.35819815881082,0,0.353650438848325,0.672604186817166,0.43977596127601,0.455186195507158,0.468789933771658,0,NA,0.736227850305432,0.553232902290032,0.761482097641617,0.784713300244768,0.755256131907061,0.590912413107438,0.569890430395852,0.558543772401873,0.267852867553428,0.660307143619104,0.94183301115755,0.121370900155403,0,0.230100429932446,0,0.390075137997758,0.481355018189437,0.443772416067671,0.880772207737309,0.771534700265421,0.752023472088787
"6253",0.496561775352701,0.947215189984296,0.327001822656323,0.55961389387872,0,0.516367154383475,0.891040953697708,0,0.48959148894539,0,NA,0.46027621450595,0,0.508595683412626,0.352379571141834,0.723339821643774,0.68828380008693,0.286581627694464,0.70467443583404,0.173672920055376,0.802153971139108,0.379323640118841,0.431376332119119,0.357907717400311,0.710431430881593,NA,0,0.164699483616958,0.564108106902651,0.613297572102637,0.718450893661048,0.296189381844015,0,0.354587795366041,0.100803648507782,0.695712112119064,0.521200334057586,0.629836353558587,0.436203404873489,0,0.592461495166111,0.303688758444711,NA,0.454748466694127,NA,0,0.434709124130454,0.546397543824298,0.490291445675827,0.313570732013912,0.164073293009599,0.439699359110211,0.485876185530449,0.968891071631714,NA,NA,0.766155722743025,0.389364169494303,0.637838969315219,0.545391908509445,0.735906073972319,0,0.596145820274071,0.392214459665,NA,0.436752642136384,0.0286768757641064,0.922447239949364,0.37763623231716,0.322915092213675,0.527785918405724,0,0.324493983270187,0.678201424954584,0.2789088636548,0.495492086059638,0.562218785180053,0,NA,0.666771845400233,0.593183692559705,0.468590068195859,0.225463742567752,0.356191387533401,0.714120519712518,0.583912537194037,NA,NA,0.699411423803236,0.862560667540307,0.0491953680687124,0.0586186958820594,0.566682974558722,0,0.315225919350161,0.405147893058021,0.810065734471011,0.892806705181646,0.542994345457471,0.729818361814792
"6289",0.761376207070669,0.856971703722216,0.35707479174611,0.667171902651553,0,NA,0.625165758411642,0,NA,0,0.409710304215486,0.772009284242261,0.0378974857919071,NA,0.515105570233197,0.725331758330754,0.560385219081656,0.400957295637916,0.470749214239681,0.415452320528018,0.636080102126161,0.926797243504745,0.279552624704739,0.347503339750668,0.665477302040031,0.708485680701207,0,0.497505130468475,0.738444191258817,0.959715326457798,0.641883544066987,0.567701442569731,0,0.473130163526593,0.228415700359216,0.584667035150066,0.454231494324583,0.406966860880155,0.470311006205364,0,0.537497614806993,0.606527321982201,0.803994421996502,0.529073001005554,0.513189027928743,0,0.49355845049545,0.609288360047893,NA,NA,0.544224192736382,0.612042033606237,0.633842284254638,0.604559753697686,0.0857670925533928,0.277427138393305,0.753026353741624,0.661487252921938,0.741710306724885,0.709408949694988,0.514066968788584,0,0.608345436401832,0.576933545876077,0.452133684183968,0.742074312231235,NA,0.428104575844468,0.471969003375873,0.521542536133779,0.568868360872149,0,0.828206622303288,0.672192604973732,0.539521637635428,0.710310811618276,0.518236993391501,0,NA,0.703467897972477,0.61821666551024,0.649230741946687,0.35653787530869,0.703270616436523,0.652873476287605,0.702703860293511,0.711588966750745,0.108954964367387,0.677415515579005,0.878917995363257,0.013932950686617,0.1504540755098,0.0902935720282978,0,0.759467363353515,0.477426418132693,0.493963746841894,0.889458112950002,0.604855593320025,0.745210229998177
"6325",0.98378178617802,0.741023211820291,0.435109269723167,NA,0.380968628281738,0.585526426216977,0.739730495923025,0,0.427279785990359,0,0.519097326627779,0.719896393841025,0,0,0.501203219879108,NA,0.793516513645392,0.444847239321297,0.626965837229546,0.350770617002695,NA,NA,0.454588804396647,NA,0.627781227707886,0.300285914404764,0,0.0669035490152877,0.41770919698755,0.738898667829535,0.64486636588719,0.356443190237499,0,NA,0.186129551187267,0.622599079253145,0.34779943597421,0.433924638974721,0.630720466699892,0,0.605184854020378,0.483051840599865,0.759417425948753,0.559610440756384,0.432136188654187,0,0.421708701034814,0.572597230307265,0.541315351282497,0.590124827555255,0.388755278489926,0.514470845559977,0.706264504971749,0.716603582907531,0.682021766432131,0.378554638265003,0.692566584614723,0.36834817944156,0.724232083070399,0.54593689260739,0.530558953807456,0,0.507469171823772,0.522623939483704,0.49377879657557,0.587899892039811,0,0.53354120164855,0.322231220309079,0.357129699920057,0.370490882846942,0,0.363962009176961,0.669256590524022,NA,0.422100384663356,0.484209976734494,0,NA,NA,0.553683380626656,0.760349462101628,NA,0.56583394625219,0.693344163602786,0.588765097207583,0.0693553929023522,NA,0.672903832243392,0.891625527455387,0.0317362949363222,0,0.144286526298913,0.00448164898803696,NA,0.511011279467553,NA,0.919122118231208,0.554953473386017,NA
