"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",86.6147259468468,38.4206324803816,100,68.4758700558335,100,100,100,100,72.979811131808,57.5797598702374,100,100,8.94880086747522,95.0978699287773,100,92.96686809454,75.8605518977382,100,100,100,100,100,100,100,100,100,100,36.9512733040416,100,44.9212147181666,100,100,86.3492446995083,100,100,97.1665906502483,100,100,100,39.4612932757137,100,100,73.5309325857306,96.9675241549044,100,100,100,95.974202429488,100,100,100,100,96.5205496602596,100,100,100,49.6596733649632,100,100,100,100,100,100,100,100,100,83.1238363307104,100,100,100,49.2475559316413,10.2131380666408,64.999304020909,100,100,99.5221212101036,100,100,100,52.1185189363285,60.8268711539522,100,71.7821690809591,100,92.8889993696435,33.9327368429632,100,14.7818708009171,100,38.5547407107546,100,100,100,100,100,100,100,42.2518555106907,100,54.3896599388853
"6014",95.575413626141,100,100,100,100,100,100,77.3534261773838,93.5615962009001,60.0955310007009,21.9393970474581,100,12.2890382738875,96.4690100344847,100,89.663105236784,74.4130603816804,100,100,100,100,100,100,100,80.532854791836,100,100,92.9969646448614,100,54.0761992926003,100,100,83.9260047640388,100,100,100,100,100,100,37.1476512020297,100,100,74.8708792102487,100,100,100,100,88.2121787634628,72.6791203833124,100,100,100,93.7834940065412,100,100,100,49.7711419932224,100,100,100,100,100,100,100,100,100,83.0429193774161,70.3344730442903,100,100,100,10.3559909941634,65.8756717114767,100,100,88.6134339495583,100,100,100,54.8132315367679,61.5643887414198,100,69.7799209281157,100,91.7610693970845,92.9731780037122,100,25.0750849051964,100,35.4673341267535,100,94.4844964186504,100,100,100,100,100,51.86051443495,100,54.0132470110198
"6015",91.2519807269726,85.0862921851298,100,100,100,100,100,100,100,100,49.8590103477916,100,7.66612955603327,96.9919790163556,100,89.4245341647041,74.6396983558694,100,100,100,100,100,100,95.489322180371,76.624355827907,100,100,73.9292949934097,100,58.186130230331,100,100,83.7412337255701,100,100,100,100,100,100,40.9203578050288,100,100,71.7852268268078,100,100,100,100,84.2005026277616,100,100,100,100,100,100,100,100,49.5866710567592,100,100,100,100,42.9637605186322,100,100,98.0949778891085,100,83.1754840759615,100,100,100,51.9488348228823,10.5715389985557,63.0469917348637,100,100,88.263918866503,42.5706433166325,100,100,53.4838633736733,71.4651329023785,100,100,100,96.2606697426255,76.6785979710761,100,14.5861919511515,9.53617098113741,100,100,34.9906317168991,100,100,100,100,100,40.965014705268,100,54.5502843137355
"6016",90.6082053198394,100,100,100,100,100,100,100,100,95.1998638464819,100,100,12.7826638775381,97.2787758288612,100,88.7713043515792,75.9543067651707,100,100,100,100,100,100,64.3503757124088,74.7490931898223,100,100,62.5398589983549,100,56.0087890698918,100,100,83.6151057468941,100,100,95.3863004352232,100,100,100,41.1579887980018,100,100,71.841285947005,99.1718897740799,100,100,100,85.3437978514145,100,100,100,100,100,100,100,100,49.4750375260528,100,100,100,100,100,100,100,78.5261757090082,100,82.9584454198248,100,100,100,100,8.47926585224858,65.0022069170547,100,69.9562304876364,90.918042784852,100,100,100,53.4967486325992,86.4110339205186,100,67.4030697526998,100,88.9669939575949,70.2675689337685,100,19.4626921948426,100,38.0784551237544,98.6377754561354,88.0616467468915,100,100,100,100,100,40.2320314058085,100,54.4325674392616
"6017",92.9827461741454,100,100,100,100,100,100,100,100,100,100,100,9.40785586960676,87.3896552892604,100,90.2178787278858,74.8770736208377,100,100,100,100,97.1727656795114,100,88.7819813653504,74.0234272247891,100,100,100,100,53.3789435332683,100,100,85.9903780430927,100,100,89.5165746524075,100,100,100,41.2081306418987,100,100,66.5647220878151,100,100,100,100,85.6921767868036,100,100,100,100,100,100,100,100,49.5753363791241,100,100,100,100,64.6189756238647,100,100,100,100,83.2067695648528,100,100,100,100,9.98407050027838,63.2614302071148,97.2025093870816,100,90.4199805121942,100,100,100,53.2542699054668,86.4963361372238,100,100,100,100,42.3136795434974,100,14.3772337778978,28.5929222789414,44.8512687503605,100,40.2314150433117,100,100,100,100,100,44.4091892359706,100,53.9231545403852
"6018",90.2714079353463,31.9832091358552,100,100,100,100,100,100,100,100,100,100,13.450004613264,96.7164684628198,100,90.7406828334426,71.8775166213574,100,100,100,100,100,77.7353982940751,100,73.6894352846503,100,100,100,100,53.4732065987715,100,100,83.5584100910633,100,100,94.2309315365194,100,100,100,41.0303993920263,100,100,74.2712520318214,96.4945800639714,66.2573136067959,100,100,100,95.6017757795337,100,100,100,96.9731547460834,100,100,100,49.6443478802702,100,100,100,100,93.389114930961,100,100,100,100,82.4713462686025,100,100,100,100,10.2185354394551,64.6627731269487,100,100,90.7396548166531,100,100,100,52.694787414822,77.769194005827,100,100,100,93.2180434908433,82.7952835730904,100,14.6123038294962,100,39.9981614740775,100,23.5901985578265,100,100,100,100,100,42.6470965685548,100,55.0764525422269
"6019",91.8633145782063,32.0044422780212,100,100,100,100,100,89.7754093085183,97.8838047902558,72.3900123680904,100,100,15.0482073280223,96.1657637820474,100,90.9347236205732,69.169232925987,100,100,100,100,100,100,100,73.2955244206125,100,100,34.5898623939073,21.4800213974158,54.520154772782,100,100,83.3585156903286,100,100,95.5351364923033,100,100,100,35.6288042500553,99.6504912910127,100,69.5892577691298,100,100,100,100,91.1329088183659,100,100,100,100,98.8682900220694,100,100,100,49.9919476140126,100,100,100,100,50.319121416275,100,100,100,100,83.3007819711725,100,100,100,100,10.0454599577878,84.8317067638259,100,100,89.7726998042405,100,100,100,53.2576561368623,100,100,100,100,93.4409585555112,69.2964149879989,100,26.4214933959201,100,43.4527870701268,100,87.6031047828509,100,100,100,100,100,41.4962777545686,100,55.018047297033
"6020",91.2169606117682,34.6400339170188,100,100,100,100,100,100,97.6341197192972,74.1333185806841,100,100,15.4758380970775,96.781067758014,100,90.9734165906445,62.647227653875,100,100,100,100,100,100,100,75.7203511961838,100,100,36.0715526718434,100,55.7553298571306,100,100,85.2257715104554,100,100,90.8360682804345,100,100,100,41.229275816064,100,100,71.4753422532221,100,100,100,100,88.3446881320522,100,100,100,100,100,100,100,100,49.9528828261304,100,100,100,100,100,100,100,100,100,83.197445921437,100,100,100,100,10.0506823785766,85.5591577829786,66.0637592374705,100,90.1063624608313,100,100,100,53.4496704923118,100,100,87.4258146227896,100,90.3438742883632,87.8116934283203,100,14.348652057517,100,42.8066847138627,100,94.6257370779104,100,100,100,100,100,40.1361235472204,100,54.6331847949575
"6021",89.5960444566977,34.6764315777094,94.4488330049839,100,100,100,100,47.055119235122,100,100,100,100,7.65821127050776,98.5020279662526,100,89.4322814715358,64.868061765582,100,100,100,100,100,100,100,100,100,100,67.5029900322528,100,56.508409872205,100,100,84.0073000044121,100,100,100,100,100,100,40.639486723585,100,100,75.019493876664,100,100,100,100,89.2357433589323,100,100,100,100,96.9145871868724,100,100,100,49.8708855893269,100,100,100,99.8726919553574,100,100,100,100,100,83.1753713624536,100,100,100,22.5816945568055,8.89265413833017,84.8513562476784,56.6354723242974,11.6882528107958,100,100,100,100,53.542006636014,100,100,94.3880298773408,100,91.7906000158857,89.2274771800795,100,14.3118509712603,100,37.8331390987474,100,87.2410406105727,100,100,100,100,100,40.3002322249587,100,54.599838626041
