"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",100,100,100,78.125,100,61.71875,100,39.0625,100,61.71875,100,100,9.375,89.84375,100,87.5,86.71875,100,100,100,100,100,100,100,71.09375,100,100,100,100,100,100,100,84.375,100,100,100,100,100,100,28.125,100,100,96.875,100,100,100,100,100,10.9375,59.375,100,100,92.96875,94.53125,100,100,54.6875,100,100,100,100,100,100,100,100,100,82.03125,100,100,30.46875,64.84375,31.25,61.71875,100,100,100,100,100,100,69.53125,100,100,85.15625,100,100,51.5625,100,100,83.59375,100,100,14.84375,76.5625,57.8125,100,100,100,78.125,41.40625,54.6875
"6038",100,49.21875,100,100,100,60.9375,100,100,100,55.46875,100,100,9.375,93.75,100,87.5,68.75,100,100,100,100,100,100,60.9375,69.53125,100,100,100,100,100,100,87.5,82.8125,100,100,100,100,100,100,28.125,100,100,100,100,100,82.8125,100,100,5.46875,100,100,100,90.625,95.3125,100,100,60.15625,100,100,100,54.6875,100,100,100,100,100,81.25,100,100,100,77.34375,57.8125,61.71875,50,100,100,100,65.625,100,70.3125,56.25,100,100,35.15625,100,82.8125,100,100,86.71875,96.09375,32.8125,12.5,100,64.0625,100,100,100,73.4375,47.65625,56.25
"6039",100,100,100,100,100,59.375,100,100,100,60.9375,100,100,9.375,93.75,100,85.9375,71.875,100,100,100,100,100,100,97.65625,100,100,100,88.28125,100,100,100,100,85.9375,100,100,100,100,100,100,28.125,100,100,100,100,100,100,100,100,15.625,100,100,100,93.75,93.75,100,100,68.75,100,100,100,85.15625,83.59375,100,100,100,100,82.03125,100,100,100,58.59375,38.28125,63.28125,27.34375,100,82.8125,100,100,100,39.84375,55.46875,100,100,20.3125,100,42.1875,100,100,87.5,100,100,42.96875,100,27.34375,100,100,100,69.53125,37.5,56.25
"6040",100,53.90625,17.96875,100,100,53.90625,100,100,100,56.25,100,100,9.375,86.71875,100,82.8125,77.34375,100,100,100,100,100,100,88.28125,70.3125,100,100,44.53125,100,100,100,100,83.59375,100,87.5,100,21.875,100,100,27.34375,100,100,100,100,100,59.375,100,100,4.6875,100,100,100,98.4375,92.1875,80.46875,100,58.59375,100,100,100,100,100,100,100,100,100,81.25,89.0625,100,70.3125,64.0625,36.71875,63.28125,100,62.5,100,82.03125,100,100,70.3125,60.15625,100,93.75,100,100,89.84375,100,100,86.71875,100,19.53125,50.78125,100,100,100,100,100,99.21875,43.75,54.6875
"6041",100,50,100,100,100,60.9375,100,100,100,53.125,37.5,100,9.375,93.75,100,80.46875,73.4375,100,100,100,100,100,100,100,100,100,100,36.71875,100,100,62.5,100,85.15625,100,100,100,100,100,100,28.125,100,100,100,100,100,100,100,100,10.15625,100,70.3125,100,89.84375,92.96875,100,100,55.46875,100,100,100,14.84375,100,100,100,100,100,82.03125,100,100,22.65625,77.34375,54.6875,63.28125,100,100,82.8125,100,100,100,68.75,100,100,66.40625,60.15625,100,91.40625,100,100,86.71875,96.875,65.625,17.96875,100,66.40625,100,100,100,100,41.40625,56.25
"6042",100,100,100,100,100,60.9375,100,100,100,34.375,100,100,9.375,92.96875,100,87.5,48.4375,100,100,100,100,100,100,100,64.84375,100,100,49.21875,100,100,39.84375,100,90.625,100,100,100,100,100,100,24.21875,100,100,100,100,70.3125,100,100,100,14.0625,100,100,100,92.96875,92.96875,28.125,100,57.8125,100,100,100,100,94.53125,100,68.75,100,100,82.03125,100,100,100,64.84375,40.625,63.28125,100,35.15625,100,100,100,100,39.0625,100,100,92.1875,100,100,23.4375,59.375,100,85.9375,100,81.25,73.4375,100,57.8125,100,100,100,99.21875,36.71875,56.25
"6043",100,100,100,100,100,60.9375,100,100,100,52.34375,100,100,9.375,89.84375,100,86.71875,71.09375,100,100,100,100,100,100,100,71.09375,100,100,100,100,100,100,39.0625,82.03125,100,16.40625,100,100,100,100,28.125,100,100,100,100,100,100,100,100,7.8125,100,100,100,91.40625,57.03125,25,100,62.5,100,97.65625,100,30.46875,95.3125,100,100,100,100,82.03125,48.4375,100,100,72.65625,32.03125,63.28125,100,100,100,100,100,100,70.3125,100,100,96.875,26.5625,100,53.90625,100,100,85.15625,90.625,21.875,77.34375,73.4375,63.28125,100,100,100,100,40.625,55.46875
"6044",100,100,100,100,100,39.84375,100,100,100,57.03125,100,100,9.375,86.71875,100,85.9375,78.90625,100,100,100,100,100,100,100,93.75,100,100,49.21875,29.6875,100,61.71875,92.1875,86.71875,100,100,100,91.40625,100,100,28.90625,100,100,100,100,34.375,100,100,100,3.90625,100,100,100,92.96875,94.53125,100,100,63.28125,100,100,100,88.28125,100,100,34.375,74.21875,100,82.03125,100,100,100,72.65625,32.8125,62.5,100,100,81.25,100,100,100,36.71875,100,100,99.21875,100,100,96.875,100,100,85.9375,100,25,45.3125,100,61.71875,100,100,100,100,51.5625,55.46875
"6045",100,60.15625,76.5625,100,100,62.5,100,100,100,56.25,100,100,9.375,89.84375,100,76.5625,55.46875,100,100,100,100,100,100,100,70.3125,100,100,32.8125,100,100,100,100,85.9375,100,100,100,100,100,100,28.125,100,100,100,100,44.53125,100,100,100,10.9375,100,100,100,92.96875,91.40625,100,100,50,100,100,100,97.65625,100,100,46.09375,100,100,82.03125,100,100,100,55.46875,57.8125,62.5,100,100,100,100,100,100,35.15625,100,100,100,100,100,47.65625,43.75,100,85.15625,100,30.46875,17.1875,100,63.28125,100,100,100,82.03125,53.125,53.125
"6046",100,51.5625,100,100,100,61.71875,100,100,100,51.5625,100,100,9.375,93.75,100,76.5625,34.375,100,100,100,100,100,100,100,72.65625,100,100,46.875,100,100,19.53125,100,86.71875,100,100,100,84.375,100,100,28.125,100,100,96.875,100,100,100,100,100,7.8125,100,100,100,89.84375,94.53125,100,100,53.90625,100,100,100,22.65625,100,100,13.28125,100,100,82.03125,67.1875,100,100,77.34375,23.4375,62.5,100,100,100,100,100,100,70.3125,95.3125,100,82.8125,100,100,57.8125,100,100,85.9375,100,24.21875,11.71875,100,63.28125,100,100,100,85.9375,52.34375,56.25
"6047",100,100,100,100,100,61.71875,100,100,100,51.5625,100,100,9.375,93.75,100,87.5,34.375,100,100,100,100,100,100,100,100,100,100,75,100,79.6875,100,100,85.15625,100,100,100,100,100,100,28.125,100,100,100,100,100,68.75,100,100,4.6875,100,100,100,96.875,93.75,100,100,60.15625,100,100,100,64.0625,92.96875,100,72.65625,100,100,82.03125,56.25,100,100,62.5,54.6875,62.5,100,100,90.625,100,100,100,39.0625,35.9375,100,76.5625,17.1875,100,100,59.375,100,86.71875,100,100,74.21875,100,33.59375,100,100,100,73.4375,65.625,50
"6048",100,100,46.875,100,100,60.9375,100,100,100,62.5,100,100,9.375,86.71875,100,87.5,55.46875,100,100,100,100,100,100,100,57.8125,100,100,69.53125,100,85.9375,100,100,83.59375,100,71.875,100,32.03125,100,100,41.40625,100,100,100,100,100,76.5625,100,100,23.4375,23.4375,100,100,96.875,92.96875,100,100,58.59375,100,100,100,100,97.65625,100,100,100,100,82.03125,100,100,100,82.8125,27.34375,62.5,100,100,100,100,100,100,71.09375,29.6875,100,75.78125,100,100,100,100,100,85.15625,100,33.59375,75,73.4375,100,100,100,100,75.78125,57.03125,57.03125
"6049",100,100,100,100,100,28.90625,100,100,100,42.96875,100,100,9.375,93.75,100,87.5,60.15625,100,85.15625,100,100,100,100,100,100,100,100,43.75,100,100,30.46875,100,85.15625,100,100,100,100,100,100,84.375,100,100,100,100,100,35.15625,100,100,13.28125,100,100,100,90.625,95.3125,100,100,54.6875,100,100,100,36.71875,100,100,100,100,100,82.03125,100,100,88.28125,55.46875,30.46875,61.71875,22.65625,84.375,82.8125,100,100,100,71.09375,100,100,100,12.5,100,85.9375,100,100,82.03125,100,100,13.28125,95.3125,66.40625,100,100,100,100,48.4375,56.25
"6050",100,100,100,23.4375,100,60.15625,100,100,100,51.5625,100,100,9.375,88.28125,100,75.78125,41.40625,100,100,100,100,100,100,100,71.09375,100,100,46.875,100,100,50.78125,100,92.1875,100,100,100,100,100,100,82.03125,100,100,100,100,100,79.6875,100,100,31.25,100,100,100,93.75,94.53125,100,100,82.03125,100,100,100,99.21875,100,100,50.78125,100,100,82.03125,100,100,100,64.84375,54.6875,62.5,100,33.59375,100,100,100,100,36.71875,100,100,75.78125,100,100,57.03125,45.3125,100,82.8125,100,46.09375,74.21875,100,70.3125,100,100,100,100,47.65625,46.875
"6051",100,50,100,100,100,60.9375,100,100,100,52.34375,100,100,9.375,87.5,100,85.9375,83.59375,100,100,100,100,100,100,100,67.96875,100,100,41.40625,12.5,100,13.28125,100,94.53125,100,100,100,100,100,100,84.375,100,100,100,100,98.4375,100,100,100,10.15625,100,100,100,91.40625,100,47.65625,100,100,100,100,100,54.6875,91.40625,100,100,98.4375,100,82.03125,100,100,100,75,100,62.5,100,100,100,100,100,100,70.3125,100,100,100,100,100,48.4375,100,100,83.59375,100,19.53125,77.34375,100,55.46875,100,100,100,84.375,51.5625,49.21875
"6052",100,100,100,100,100,59.375,100,100,100,43.75,100,100,9.375,91.40625,100,81.25,90.625,100,100,100,100,100,100,100,100,100,100,41.40625,100,97.65625,100,100,86.71875,100,99.21875,100,100,100,100,28.90625,100,100,100,100,100,100,100,100,6.25,100,100,100,93.75,93.75,6.25,100,100,100,100,100,44.53125,96.09375,100,100,14.84375,100,82.03125,100,100,100,62.5,100,62.5,100,88.28125,100,100,100,100,35.15625,100,100,87.5,99.21875,100,100,100,100,87.5,99.21875,34.375,57.8125,100,48.4375,100,100,100,100,53.125,56.25
"6053",100,61.71875,71.09375,100,100,61.71875,100,100,100,50.78125,100,100,9.375,90.625,100,85.9375,80.46875,100,100,100,100,100,100,100,67.1875,100,100,51.5625,100,75,100,100,82.8125,100,100,100,100,100,100,29.6875,100,100,100,100,100,100,100,100,4.6875,11.71875,100,100,93.75,25,100,100,100,100,100,100,82.03125,100,100,100,25,100,82.03125,100,100,100,67.96875,100,62.5,100,100,100,100,100,100,66.40625,100,100,100,100,100,34.375,57.8125,100,85.15625,100,53.125,17.96875,100,57.8125,100,100,100,100,51.5625,56.25
"6054",100,50.78125,100,100,100,90.625,100,100,100,42.96875,100,100,9.375,92.1875,100,84.375,60.15625,100,100,100,100,100,100,100,68.75,100,100,34.375,100,75,100,100,84.375,100,100,37.5,38.28125,100,100,33.59375,100,100,100,100,45.3125,87.5,100,100,12.5,100,100,100,89.84375,97.65625,100,100,77.34375,100,100,100,62.5,100,100,100,100,100,82.03125,81.25,100,68.75,69.53125,100,62.5,100,100,100,100,94.53125,100,70.3125,74.21875,100,100,100,100,73.4375,100,100,84.375,98.4375,100,17.1875,100,71.09375,100,100,100,94.53125,35.15625,56.25
"6055",100,100,100,100,100,100,100,100,96.09375,46.09375,100,100,9.375,92.96875,100,85.15625,56.25,69.53125,100,100,100,100,32.03125,100,100,100,100,53.90625,100,64.84375,100,97.65625,82.8125,100,100,55.46875,100,100,87.5,32.8125,100,100,100,100,100,100,100,100,8.59375,100,100,100,89.84375,95.3125,100,100,100,100,100,100,41.40625,100,100,29.6875,100,100,82.03125,100,100,100,78.90625,100,62.5,100,100,65.625,100,100,100,42.1875,28.125,100,100,97.65625,100,100,100,100,82.8125,100,100,78.90625,70.3125,56.25,100,100,100,75,27.34375,57.03125
