"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",52.3093902753286,20.6215646363695,100,50.4971403101684,69.3612248518926,91.8779086059041,85.4593314477162,100,59.539355097185,96.7200429604948,100,93.0740513333327,100,54.6286432539022,97.2584862476963,30.7786681572964,61.7556914419302,100,100,58.5797402985925,33.6446661113016,69.150793758612,100,78.7330614304435,35.9026928122841,74.9177592059787,85.7439291331611,100,91.9648292121292,28.4905518665094,71.3449805594625,92.3268538819048,100,63.1789404172074,83.2872162343997,100,31.6561182029347,41.3618703442207,78.4622118222065,84.8670802983945,43.9261338601026,55.0171500109899,29.6141679578844,100,37.8855391685743,100,41.1887779409902,46.1664951217155,100,90.4330568199873,47.6161395343942,44.2898152106119,40.6364476554083,33.3261231355437,87.9598711193596,64.8742763114818,48.6788712277109,52.1787828195411,23.427791984071,65.9816270156612,34.1080845472666,96.3727555726883,54.4473464075966,69.8030772885129,93.0191360207016,78.8525973155811,100,33.6121473446031,100,74.5160784409131,16.7970038360721,100,100,33.5546657692364,64.4381434667537,79.0482277762453,55.8514407427098,97.630881912028,34.903437018408,31.8228836856962,53.3308979469059,51.8140572040753,100,100,36.733124873612,79.3881270880752,100,96.3752239352623,27.5471400711014,27.6393812075037,94.5557194202851,75.953521955165,84.6765056529262,100,68.6224718341258,96.9224143186605,88.8153296672602,26.2729834770449,75.9766742680452,26.4665186994783
"6014",61.6976894266719,33.2565420193481,100,46.8742816561853,68.3435185070795,91.8474530900792,88.2324152275714,100,57.6390947150881,96.4647797893339,79.8710326348811,93.7487140865132,100,53.6461293317826,98.935261836217,29.1238340683137,58.0998358003606,91.2645011398923,100,57.7683829864388,34.6844380507343,61.2020901275687,100,78.8693570689164,84.9679288588371,74.9177592059787,88.6394630174628,94.9270068480704,100,32.4904442511051,57.0492210276113,96.2584445293948,100,55.8857104034191,80.4466323857728,98.1127771216952,31.1952570857111,44.8823670746769,69.074893976796,82.7663022008112,50.7445175855364,81.8993989117148,30.2715902081035,100,72.4040688678159,100,40.8847330584059,43.5014536618462,82.5091304516134,90.9295869277321,57.4435914420331,47.7607032888772,38.2928081664008,32.3662574652757,66.8983938937139,67.5645564632489,48.7959245190382,51.1947711695958,20.7690244101985,57.6100579167621,34.4020371750977,95.3514792573778,52.1011036142234,75.4382123567537,84.2297906905864,74.8879286699899,100,27.9345289585957,100,69.1642573662987,16.7970038360721,100,100,37.7227452004606,63.9325458207783,42.8965898574854,55.6618243655337,98.2984182559387,33.8521139496266,33.2968760600575,54.0750318530307,49.2899673811403,100,100,36.3782353788784,100,100,96.3752239352623,27.5675177371853,27.4859647232838,96.143315067456,100,83.2064600132788,100,68.4568177109377,100,83.0047174110179,25.7918420543734,77.5456276759609,26.7818360458898
"6015",57.8753994710539,28.0198382043303,100,47.3738306216749,64.9761376987429,89.9644575851696,89.7754382955506,100,55.897931934652,86.9003784288814,81.6499345451133,100,100,53.2818263037359,100,29.0516970056872,58.4845910974266,100,95.9319384693334,59.0306332620038,32.4299072275861,59.7289513383937,100,96.7981204472193,84.9679288588371,74.9177592059787,88.5816152103442,97.2749426100861,95.1386308437567,34.7890385473101,55.9720021482023,84.8255188984834,100,50.3940266567442,81.158250437954,98.1109009118795,31.0199604852577,45.7693026939397,89.1921829323953,85.7692451975079,52.1770993966484,77.5075904815618,28.8061731082711,100,72.5051708176094,40.6928424195892,41.212064267166,42.0990206210844,100,89.3680143128751,49.1871784414128,49.1146726840199,54.7075258833806,32.5283120244327,65.6605845822525,67.6907013198588,48.5907591352154,19.7737438099197,20.0477821940642,58.4244268844244,34.0764700209883,100,50.36823321574,100,72.8758819114713,86.1832912999654,100,32.6422676119409,100,71.1765522685636,16.7970038360721,100,100,33.548285645492,66.5829565672121,42.765193829631,39.8940259270616,99.2976870689079,34.824930325064,32.6439638236824,65.9093330072165,50.9443707892779,87.5680757985318,100,37.8669155026968,68.3200442315784,100,96.3752239352623,29.007755016497,30.3796014924201,96.9871199654723,100,84.0037430545189,100,68.6135875074058,92.7223914217568,80.4416508203187,26.3500348948453,78.5715449985302,26.327590035124
"6016",57.3247453259073,31.7463962693923,100,46.8435752356578,66.7336806780096,58.5558786077539,94.0220618212586,100,56.0269696160001,92.1911943177678,95.258578630633,82.0257718244825,100,53.084391951175,100,28.8646889317247,61.2467760424446,100,100,56.8079946107402,77.7435238671969,92.4962600780567,100,94.5887695736523,84.9679288588371,74.9177592059787,85.9878221710688,98.613462188196,96.3012511093839,33.522869232174,54.8480600842068,100,100,66.0692035837532,80.4421369242336,100,30.9117816264322,40.7949641410954,70.8073862611217,85.8988067072713,56.1695568260694,88.9242194887655,28.831389662339,100,71.3903386695104,100,40.9732263461962,42.4993900918063,100,88.8923611362252,50.9042719758865,53.6521825312234,55.5046956803397,31.9090920951423,57.8209633287184,67.6169020411766,48.4263449938226,52.9743788594712,23.6689612163008,57.860020529465,34.1509571626809,93.730315377723,48.9313368197218,76.9655426722358,100,76.4573673979111,100,32.8079229179394,100,63.8727963341912,16.7970038360721,100,100,37.6498317654098,67.463640062224,43.7594158165027,41.1493730934964,100,34.8499640888303,32.6508704842137,73.0361475281824,66.1230167175884,66.7301190682616,100,35.5390204157073,68.987408133212,100,96.3752239352623,29.3160195158094,27.6165496743105,100,92.1431805202474,84.2865728325145,100,68.3983835294993,100,80.0597774622635,26.395973945658,78.2919497693446,26.4296742208154
"6017",59.379943600877,33.0390046480038,100,48.7590071727101,68.9755782828583,91.3098593610066,99.2600427025703,100,55.015575600346,85.4667168684774,100,82.5555720650743,100,61.0497476055084,100,29.3013078129543,63.8624092191887,96.6132821667449,100,58.4897177473601,93.8301389093817,98.9876303990655,100,86.6112355958665,84.9679288588371,74.9177592059787,87.0680984634135,100,100,32.1367651562268,55.0753679889192,56.3705936846761,100,51.5695980473703,79.8379653406412,100,31.2269712088793,44.6516777890546,68.2450876872464,85.925631268902,54.6114678215413,51.7172809447075,26.6193373250962,100,71.5586666916934,100,45.012028985196,42.6213243995778,100,88.0337490480382,54.5548478410594,43.9252177251382,45.6294145008618,32.187370722609,45.014132371424,66.1038075404638,48.5759837878483,54.0455922867046,21.0692193397766,66.3933636986251,34.3048453621252,100,57.3009872947221,75.0974675051151,78.8532873647183,74.9966854263876,100,33.3323900261288,100,75.6922851294103,16.7970038360721,100,100,33.1321236722904,66.7798930443649,43.5734315712786,56.2070518889829,99.534614013046,34.2624645517604,32.5186455994323,73.0672614290173,51.6299450923228,82.5617204712953,100,42.9088860281509,78.7397663221735,100,96.3752239352623,29.0367257234642,27.9181305925514,98.1854691565779,100,100,100,68.6561018886425,96.7420815468363,82.7737781576145,26.1523444779726,76.3130901136714,26.8553042170636
"6018",57.0386304704722,18.9303463254834,100,47.8163199996585,66.5482124152005,90.8440714631794,91.7718039946671,100,55.4820888954563,90.5418309824282,100,86.6619887954089,100,53.4730514466302,89.6525013367322,29.4840336926665,66.6138207019887,95.9776381712606,100,60.3497433405328,33.4189761322924,57.7115813527659,100,83.8743137232387,84.9679288588371,74.9177592059787,81.3967150784962,100,100,32.184028505101,61.6459525550901,85.3731453645329,100,53.3065145695033,89.0520992448464,100,31.0535641392172,46.5841075882466,66.707194898233,85.8297509404494,34.006005947243,55.1142462462319,29.9728404736197,100,79.7564672647589,100,41.82731220594,52.1399320262986,100,100,54.7586824013168,54.2802462828142,41.0286401679292,33.4060447279144,59.9297565514582,72.4880941614231,48.6612711915534,55.787861161403,20.2506917708953,58.772454378802,34.3233746725794,99.1256694764769,48.5531096348887,72.5111860816216,75.578296321455,80.2470266776513,100,32.5045790717392,100,63.3443892382377,16.7970038360721,100,100,33.473628260253,59.0761869366053,43.6928312977642,56.1323554694499,96.5526354382307,33.9243378590982,32.1934439796518,69.4076882126349,50.2684072990655,79.5330430216331,100,36.8386788130699,67.5409053138668,61.2307468816823,96.3752239352623,27.5443847848174,27.7069110312821,99.3214331254207,100,84.408626681307,100,68.5725401836832,92.4594798790207,95.5083360004677,26.2501390955094,77.990395861326,25.8518928064582
"6019",58.4028362918778,18.9542431634189,100,43.1974931382563,76.8904294782714,91.780164702837,90.0587241972943,100,57.1714886491362,95.1360664728167,95.3838722796774,50.9933037221137,100,53.8599600772801,98.9194733747474,29.5566802776536,68.1268414020844,95.6338140246803,100,58.4352105773205,32.144806291634,57.8180058816079,41.994921735725,85.0156034565146,84.9679288588371,74.9177592059787,85.6057276111623,100,100,32.7206619960531,56.6304412375715,56.6232181075037,100,50.622119273669,79.2776456538619,100,31.1874584847426,55.4284899435966,73.2828559259287,79.8065358392889,33.1342795920506,54.1051148643873,27.8505218877564,100,38.18389182685,100,40.685176396443,44.5145007172964,100,91.8979805688849,54.3638539610233,46.7952095426949,42.6837060849118,33.3169317267699,44.007992284959,76.6302397663304,48.989054653143,54.1827606162844,20.9606378855501,58.6885937920097,36.3747580442246,100,49.0084903714754,72.0048393394179,77.0496215368905,76.1664187085162,100,33.8855903423014,100,62.3132186598866,16.7970038360721,100,100,33.7069319381805,60.4502885388605,43.3313436279141,55.8938477954598,96.8218763730849,34.2085961909409,32.5205258207767,84.5573939127518,81.8429073325122,84.1202085191044,67.7712640104345,36.910741392063,76.040548572857,100,96.3752239352623,27.6159111124638,27.8595203003053,96.105570595812,92.4579286549195,82.0107828755781,100,68.5727601817286,92.5084537147374,78.5786786825381,26.317702399397,76.6935806441552,25.906372049067
"6020",57.8453186623216,19.9662804783339,100,42.8139928319709,66.0316070761204,74.36983411282,89.5669118920131,99.8887780427276,57.1993459807786,94.9354108649356,100,90.2725455682581,100,53.4280761657436,91.9877113454855,29.5715315297474,70.5777194374334,100,47.5680741712438,57.526054025882,34.2021917473837,57.6931578970575,87.8113806191103,80.8553369543397,84.9679288588371,74.9177592059787,87.8740823554034,100,92.9281287970915,33.3828599683423,54.8039988148645,88.8695052402182,100,50.6174314983685,80.0232394508754,100,31.1405391569012,41.3049422023073,66.5933743004167,85.9368912923022,34.0040679679512,54.8791407421077,28.6675754067664,100,37.9987060617027,100,41.82475155475,43.5476075623289,100,92.0649350861236,100,44.7113145843606,43.9250828357787,32.5421912392471,73.8519304097652,77.0721290745599,48.9576609922334,53.5054305000095,19.8776631770161,56.430741531662,34.4572548931577,93.3286151466313,49.9290073705464,72.8317481482711,84.2164381837934,79.9590808303131,100,33.1472475978926,100,64.9534756926466,16.7970038360721,100,100,34.4779770915002,63.114065887667,43.4561918433249,56.3460552830596,96.4558569666286,35.0643686998423,32.6255723993832,80.9450502114584,73.8670939313216,72.2028046228467,100,35.9460660075334,74.5434247740034,100,96.3752239352623,27.5426630437618,27.8318602020491,96.6064876739221,100,100,100,32.3576623724442,92.2544374368108,79.2022673309791,26.4021071313559,77.0916440470666,26.2547943399568
"6021",54.405839751641,19.9744589021063,74.1760111422046,42.8353516324348,65.2435456226793,92.4896091689377,86.776793097377,100,56.4879388476508,89.3491583436175,63.4797916821906,83.5307904402488,100,52.2603026348648,100,29.0540044406694,69.8613751011524,98.5475806941557,100,60.199640709874,32.7595903427291,57.9842666991103,85.2512155821795,82.4055141939295,35.9026928122841,74.9177592059787,80.8643795998556,97.9272039948916,92.054523566997,33.8031717599452,54.8336523530845,56.0478465384728,100,59.4977468103752,78.0710167148405,99.8633796442701,31.039416153614,45.8823596918058,72.3097309382908,85.61061891688,42.4492374754741,56.3319555088257,30.3468787714084,100,71.6253448271039,100,41.5426649555067,43.8575407163868,100,96.8032969719922,58.6971168867943,44.1802836263536,40.9778202508616,32.2882789485524,40.7429903785301,78.887407526045,48.8882338569472,54.8066530605331,20.7682918795472,58.6661635611974,33.9050361006019,93.5560878096496,49.4755644740121,74.9373031070494,83.3572050148693,75.1765872897229,100,33.8174779162307,100,72.2194976488965,16.7970038360721,100,100,34.3157610750156,68.4990531580763,81.1841924897277,56.3837037447329,99.1851372006303,34.2763115849688,32.6750264989453,84.0913458645491,53.9385905939111,74.5540306082482,69.7040862800308,36.3873969790953,74.1257721174044,100,96.3752239352623,27.5658908964113,27.604678187624,96.1602697469192,92.7014366607082,88.9721184694756,89.4722029436324,68.5612780880335,59.1620657630614,100,26.3916304068023,77.2347957540782,26.2841674449957
