"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",92.1875,35.9375,100,71.875,100,100,100,100,76.5625,59.375,100,100,9.375,99.21875,100,97.65625,78.90625,100,100,100,100,100,100,100,100,100,100,37.5,100,49.21875,100,100,86.71875,100,100,100,100,100,100,41.40625,100,100,77.34375,100,100,100,100,100,100,100,100,100,100,100,100,100,51.5625,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,52.34375,10.15625,65.625,100,100,100,100,100,100,53.90625,64.84375,100,73.4375,100,97.65625,35.15625,100,15.625,100,40.625,100,100,100,100,100,100,100,43.75,100,57.03125
"6014",100,100,100,100,100,100,100,80.46875,98.4375,62.5,22.65625,100,12.5,100,100,94.53125,77.34375,100,100,100,100,100,100,100,85.15625,100,100,96.875,100,58.59375,100,100,84.375,100,100,100,100,100,100,39.0625,100,100,78.90625,100,100,100,100,93.75,76.5625,100,100,100,98.4375,100,100,100,52.34375,100,100,100,100,100,100,100,100,100,82.8125,74.21875,100,100,100,10.15625,66.40625,100,100,100,100,100,100,57.03125,65.625,100,71.09375,100,96.09375,96.875,100,26.5625,100,37.5,100,100,100,100,100,100,100,53.90625,100,57.03125
"6015",96.875,78.90625,100,100,100,100,100,100,100,100,52.34375,100,7.8125,100,100,93.75,78.125,100,100,100,100,100,100,98.4375,81.25,100,100,76.5625,100,62.5,100,100,83.59375,100,100,100,100,100,100,42.96875,100,100,75.78125,100,100,100,100,89.84375,100,100,100,100,100,100,100,100,51.5625,100,100,100,100,45.3125,100,100,100,100,82.8125,100,100,100,55.46875,10.15625,63.28125,100,100,100,43.75,100,100,55.46875,75.78125,100,100,100,100,79.6875,100,15.625,10.15625,100,100,37.5,100,100,100,100,100,42.1875,100,57.03125
"6016",96.09375,100,100,100,100,100,100,100,100,99.21875,100,100,13.28125,100,100,93.75,78.90625,100,100,100,100,100,100,65.625,78.90625,100,100,64.0625,100,60.9375,100,100,83.59375,100,100,100,100,100,100,42.96875,100,100,75.78125,100,100,100,100,91.40625,100,100,100,100,100,100,100,100,51.5625,100,100,100,100,100,100,100,82.03125,100,82.8125,100,100,100,100,8.59375,65.625,100,73.4375,100,100,100,100,55.46875,91.40625,100,70.3125,100,92.96875,73.4375,100,20.3125,100,39.84375,100,92.96875,100,100,100,100,100,41.40625,100,57.03125
"6017",98.4375,100,100,100,100,100,100,100,100,100,100,100,9.375,90.625,100,95.3125,77.34375,100,100,100,100,100,100,91.40625,78.125,100,100,100,100,57.8125,100,100,85.9375,100,100,95.3125,100,100,100,42.96875,100,100,70.3125,100,100,100,100,91.40625,100,100,100,100,100,100,100,100,51.5625,100,100,100,100,67.96875,100,100,100,100,82.8125,100,100,100,100,9.375,63.28125,100,100,100,100,100,100,55.46875,91.40625,100,100,100,100,43.75,100,14.84375,29.6875,46.875,100,42.96875,100,100,100,100,100,46.09375,100,56.25
"6018",96.09375,30.46875,100,100,100,100,100,100,100,100,100,100,14.0625,100,100,95.3125,74.21875,100,100,100,100,100,81.25,100,78.125,100,100,100,100,57.8125,100,100,83.59375,100,100,100,100,100,100,42.96875,100,100,78.125,100,69.53125,100,100,100,100,100,100,100,100,100,100,100,51.5625,100,100,100,100,98.4375,100,100,100,100,82.03125,100,100,100,100,10.15625,64.84375,100,100,100,100,100,100,54.6875,82.8125,100,100,100,97.65625,86.71875,100,15.625,100,42.1875,100,25,100,100,100,100,100,43.75,100,57.8125
"6019",97.65625,30.46875,100,100,100,100,100,92.96875,100,75,100,100,15.625,100,100,96.09375,71.09375,100,100,100,100,100,100,100,77.34375,100,100,35.15625,21.875,59.375,100,100,83.59375,100,100,100,100,100,100,37.5,100,100,73.4375,100,100,100,100,96.875,100,100,100,100,100,100,100,100,52.34375,100,100,100,100,53.125,100,100,100,100,82.8125,100,100,100,100,10.15625,86.71875,100,100,100,100,100,100,55.46875,100,100,100,100,97.65625,71.875,100,28.125,100,45.3125,100,92.96875,100,100,100,100,100,42.96875,100,57.8125
"6020",96.875,32.8125,100,100,100,100,100,100,100,77.34375,100,100,16.40625,100,100,96.09375,64.0625,100,100,100,100,100,100,100,79.6875,100,100,36.71875,100,60.15625,100,100,85.15625,100,100,96.875,100,100,100,42.96875,100,100,75,100,100,100,100,93.75,100,100,100,100,100,100,100,100,52.34375,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,100,10.15625,87.5,69.53125,100,100,100,100,100,55.46875,100,100,90.625,100,94.53125,91.40625,100,14.84375,100,44.53125,100,100,100,100,100,100,100,41.40625,100,57.03125
"6021",95.3125,32.8125,99.21875,100,100,100,100,48.4375,100,100,100,100,7.8125,100,100,93.75,66.40625,100,100,100,100,100,100,100,100,100,100,69.53125,100,60.9375,100,100,84.375,100,100,100,100,100,100,42.1875,100,100,78.90625,100,100,100,100,95.3125,100,100,100,100,100,100,100,100,52.34375,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,24.21875,8.59375,86.71875,59.375,12.5,100,100,100,100,55.46875,100,100,97.65625,100,96.09375,92.96875,100,14.84375,100,39.84375,100,92.1875,100,100,100,100,100,41.40625,100,57.03125
