"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.444444444444444,0.842105263157895,0.105263157894737,0.541666666666667,0.227272727272727,0.315789473684211,0.571428571428571,NA,0.45,0,0,NA,NA,0.5625,0.277777777777778,0.678571428571429,0.25,0.12,0.411764705882353,0.142857142857143,0.9375,NA,0.2,NA,0.705882352941177,NA,0,0,0.45,0.555555555555556,0.357142857142857,0.2,NA,0.176470588235294,0.222222222222222,0.647058823529412,0.185185185185185,0.296296296296296,0.434782608695652,0,NA,0.352941176470588,0.607142857142857,0.875,0.24,NA,0.409090909090909,0.4,0.222222222222222,0,0.24,NA,0.545454545454545,0.607142857142857,0.148148148148148,0.5,0.470588235294118,NA,0.625,0.277777777777778,0.296296296296296,0,0.277777777777778,0.5,NA,0.45,NA,0.368421052631579,0.157894736842105,0.0769230769230769,0,NA,NA,0.615384615384615,0.333333333333333,0.461538461538462,NA,0,0,0.521739130434783,0.583333333333333,0.6,0.833333333333333,0.4,0.739130434782609,0.428571428571429,0.25,NA,NA,0.851851851851852,0,NA,0,NA,0.470588235294118,0.166666666666667,0.230769230769231,0.84,NA,0.695652173913043
"6073",0.35,0.592592592592593,0.16,0.5,0.3125,0.375,0.615384615384615,0,0.714285714285714,0,NA,0.269230769230769,NA,0.375,0.192307692307692,0.678571428571429,0.3,0.153846153846154,0.269230769230769,0.44,0.464285714285714,0.12,0.0909090909090909,0,0.666666666666667,0.117647058823529,0,0,0.421052631578947,0.36,0.615384615384615,0.153846153846154,NA,0.0833333333333333,0.136363636363636,0.647058823529412,0.230769230769231,0.347826086956522,0.285714285714286,0,0.25,0.269230769230769,0.607142857142857,0.875,0.4,0,0.214285714285714,0.476190476190476,0.214285714285714,0,0.285714285714286,0.130434782608696,0.384615384615385,0.692307692307692,0.260869565217391,0.214285714285714,0.5,0.208333333333333,0.555555555555556,0.192307692307692,0.380952380952381,0,0.185185185185185,0.142857142857143,0.111111111111111,0.307692307692308,NA,0.230769230769231,0.153846153846154,0.0740740740740741,0,NA,NA,0.842105263157895,0.0384615384615385,0.44,0.416666666666667,0,NA,0.5,0.571428571428571,NA,0.5,0.380952380952381,0.555555555555556,0.5,0.230769230769231,NA,0.592592592592593,0.821428571428571,0,0,0,NA,0.25,0.12,0.409090909090909,0.807692307692308,0.625,0.6
"6109",0.421052631578947,0.727272727272727,0.269230769230769,0.518518518518518,0.173913043478261,0.352941176470588,0.666666666666667,NA,0.45,0,0,0.5,NA,0.36,0.259259259259259,0.703703703703704,0.142857142857143,0.25,0.346153846153846,0.565217391304348,0.555555555555556,0.148148148148148,0.115384615384615,0.05,0.705882352941177,0.176470588235294,NA,0,0.296296296296296,0.434782608695652,0.842105263157895,0.2,NA,0.166666666666667,0.181818181818182,0.588235294117647,0.222222222222222,0.25,0.37037037037037,0,0.625,0.291666666666667,0.772727272727273,0.466666666666667,0.28,0,0.333333333333333,0.416666666666667,0.142857142857143,0,0.173913043478261,0.464285714285714,0.461538461538462,0.607142857142857,0.263157894736842,0.285714285714286,0.533333333333333,0.368421052631579,0.571428571428571,0.227272727272727,0.333333333333333,0,0.153846153846154,0.352941176470588,0.25,0.428571428571429,NA,0.192307692307692,0.411764705882353,0.105263157894737,0,NA,NA,0.941176470588235,0.173913043478261,0.55,0.636363636363636,0,NA,0.666666666666667,0.181818181818182,0.454545454545455,0.75,0.307692307692308,0.62962962962963,0.5,0.269230769230769,NA,0.5,0.821428571428571,NA,0,NA,0,0.272727272727273,0.12,NA,0.807692307692308,0.625,0.64
"6145",0.380952380952381,0.592592592592593,0.636363636363636,0.5,0.227272727272727,0.4,0.615384615384615,NA,0.454545454545455,0,0,0.45,NA,0.692307692307692,0.4375,0.826086956521739,0.3,0.15,0.529411764705882,0.722222222222222,0.535714285714286,0.148148148148148,0.4,0.352941176470588,0.705882352941177,NA,0,0,0.37037037037037,0.346153846153846,0.464285714285714,0.454545454545455,NA,0.2,0.3125,0.647058823529412,0.375,0.296296296296296,0.357142857142857,0,0.5625,0.4375,0.592592592592593,NA,0.4,0,NA,0.434782608695652,0.133333333333333,0,0.384615384615385,0.739130434782609,0.6,0.666666666666667,0.217391304347826,0.235294117647059,0.411764705882353,0.333333333333333,0.666666666666667,0.333333333333333,0.296296296296296,NA,0.153846153846154,0.178571428571429,0.470588235294118,0.363636363636364,NA,0.384615384615385,0.111111111111111,0.0833333333333333,0,NA,NA,0.761904761904762,0.2,0.423076923076923,NA,0,NA,0.521739130434783,0.5,0.538461538461538,0.9,0.5625,NA,0.545454545454545,0.35,NA,0.5,0.851851851851852,0,0,0,0,0.4375,0.176470588235294,NA,0.807692307692308,0.555555555555556,0.666666666666667
"6181",0.473684210526316,0.615384615384615,0.0384615384615385,0.535714285714286,0.277777777777778,0.333333333333333,0.727272727272727,0,0.588235294117647,0,0,0.36,NA,0.375,0.19047619047619,0.857142857142857,0.133333333333333,0.115384615384615,0.28,0.458333333333333,0.761904761904762,0.16,0.0384615384615385,0.357142857142857,0.75,0.0833333333333333,NA,0,0.555555555555556,0.416666666666667,0.615384615384615,0.08,NA,0.0454545454545455,0.0909090909090909,0.588235294117647,NA,0.4,0.344827586206897,0,0.45,0.269230769230769,0.62962962962963,0.666666666666667,0.269230769230769,0,0.037037037037037,0.454545454545455,0.133333333333333,NA,NA,0.448275862068966,0.346153846153846,0.642857142857143,0.2,0.444444444444444,0.5,0.291666666666667,0.652173913043478,0.192307692307692,0.5,0,0.148148148148148,0.3,0.185185185185185,0.307692307692308,NA,0.260869565217391,0.4,0.111111111111111,0,NA,NA,0.592592592592593,0.115384615384615,0.523809523809524,0.4,NA,NA,0.521739130434783,0.0625,0.555555555555556,NA,0.269230769230769,0.6,0.6,0.217391304347826,NA,0.5,0.821428571428571,0,0,0,NA,0.384615384615385,0.115384615384615,0,0.84,0.625,0.615384615384615
"6217",0.470588235294118,0.761904761904762,0.318181818181818,0.75,NA,0.375,0.666666666666667,0,0.692307692307692,NA,0,0.555555555555556,NA,0.391304347826087,0.294117647058824,0.666666666666667,0.25,0.266666666666667,0.296296296296296,NA,0.5,0.166666666666667,0.173913043478261,0.15,0.611111111111111,0.1875,NA,0,0.363636363636364,0.476190476190476,0.64,0.263157894736842,NA,0.125,0.833333333333333,0.555555555555556,0.0869565217391304,0.185185185185185,0.454545454545455,NA,0.45,0.4375,0.653846153846154,0.7,0.272727272727273,0,0.375,0.476190476190476,0.153846153846154,0,0,NA,0.478260869565217,0.666666666666667,0.357142857142857,0.222222222222222,0.470588235294118,0.35,0.652173913043478,0.192307692307692,0.333333333333333,0,0.148148148148148,0.3125,0.411764705882353,0.428571428571429,NA,0.208333333333333,0.192307692307692,NA,0,NA,NA,0.615384615384615,0.210526315789474,0.423076923076923,0.56,NA,NA,0.571428571428571,0.333333333333333,0.681818181818182,NA,0.5625,0.535714285714286,0.461538461538462,0.333333333333333,NA,0.518518518518518,0.92,0,0,0,NA,0.235294117647059,0.157894736842105,0.37037037037037,0.807692307692308,0.714285714285714,0.64
"6253",0.35,0.8,0.2,0.461538461538462,NA,0.333333333333333,0.888888888888889,NA,0.428571428571429,NA,NA,0.346153846153846,NA,0.5,0.153846153846154,0.666666666666667,0.153846153846154,0.12,0.529411764705882,0.5,0.681818181818182,0.16,0.222222222222222,0.315789473684211,0.764705882352941,NA,0,0,0.409090909090909,0.409090909090909,0.625,0.153846153846154,NA,0.125,0,0.6875,0.277777777777778,0.380952380952381,0.307692307692308,0,0.409090909090909,0.259259259259259,NA,0.538461538461538,NA,NA,0.291666666666667,0.4,0.214285714285714,0,0,0.409090909090909,0.37037037037037,0.9,NA,NA,0.470588235294118,0.304347826086957,0.517241379310345,0.25,0.470588235294118,0,0.222222222222222,0.19047619047619,NA,0.32,NA,0.416666666666667,0.269230769230769,0.0740740740740741,0,NA,NA,0.615384615384615,0.115384615384615,0.44,0.666666666666667,NA,NA,0.5,0.388888888888889,0.482758620689655,NA,0.230769230769231,0.62962962962963,0.5,0.833333333333333,NA,0.576923076923077,0.785714285714286,0,0,0,NA,0.2,0.136363636363636,0.666666666666667,0.84,0.625,0.615384615384615
"6289",0.533333333333333,0.695652173913043,0.24,0.56,0.0454545454545455,0.857142857142857,0.666666666666667,0,NA,0,0,0.625,NA,NA,0.318181818181818,0.703703703703704,0.117647058823529,0.19047619047619,0.333333333333333,0.619047619047619,0.56,0.4,0.125,0.3,0.705882352941177,0.166666666666667,0,0,0.529411764705882,0.642857142857143,0.555555555555556,0.375,NA,0.166666666666667,0.133333333333333,0.588235294117647,0.2,0.25,0.310344827586207,0,0.4,0.5,0.761904761904762,0.615384615384615,0.368421052631579,0,0.363636363636364,0.454545454545455,NA,NA,0.318181818181818,0.521739130434783,0.5,0.535714285714286,0,0.130434782608696,0.470588235294118,0.5,0.615384615384615,0.333333333333333,0.346153846153846,0,0.294117647058824,0.333333333333333,0.153846153846154,0.5625,NA,0.222222222222222,0.318181818181818,0.125,0,NA,NA,0.576923076923077,0.25,0.611111111111111,0.65,NA,NA,0.545454545454545,0.411764705882353,0.571428571428571,NA,0.529411764705882,0.571428571428571,0.6,0.666666666666667,NA,0.555555555555556,0.851851851851852,0,0,0,0,0.615384615384615,0.157894736842105,0.3125,0.84,0.625,0.64
"6325",0.666666666666667,0.615384615384615,0.333333333333333,NA,0.217391304347826,0.375,0.727272727272727,NA,0.318181818181818,0,0,0.5625,NA,0.4,0.238095238095238,NA,0.307692307692308,0.166666666666667,0.470588235294118,0.478260869565217,0.9375,NA,0.222222222222222,NA,0.647058823529412,0.117647058823529,0,0,0.285714285714286,0.470588235294118,0.571428571428571,0.157894736842105,NA,NA,0.0909090909090909,0.588235294117647,0.185185185185185,0.269230769230769,0.434782608695652,0,0.434782608695652,0.411764705882353,0.695652173913043,0.615384615384615,0.230769230769231,NA,0.291666666666667,0.416666666666667,0.214285714285714,0,0.192307692307692,0.448275862068966,0.55,0.666666666666667,0.0666666666666667,0.227272727272727,0.421052631578947,0.333333333333333,0.615384615384615,0.25,0.375,NA,0.238095238095238,0.25,0.294117647058824,0.4375,NA,0.238095238095238,0.185185185185185,0.0833333333333333,0,NA,NA,0.615384615384615,0.5,0.423076923076923,0.619047619047619,0,NA,0.8,0.333333333333333,0.652173913043478,NA,0.4375,0.62962962962963,0.5,0.117647058823529,NA,0.555555555555556,0.851851851851852,0,0,0,0.0714285714285714,NA,0.176470588235294,NA,0.875,0.555555555555556,NA
