"","7910","809490","335824","1788679","1884","781313","1016229","619453","938603","1943103","1330934","813445","754715","596578","1757160","276110","770529","1472075","1585387","1948076","815920","358687","608506","633130","1053372","1221542","1756332","612094","906461","1948170","1948271","592570","1613242","1125670","275485","707135","609958","943747","1246820","1335832","41972","1019839","1620565","1633741","1562437","384001","8595","1641612","1392530","385649","348277","7861","963322","1788725","810229","948162","1396548","1586041","278489","1585290","109","1220676","1615199","1546476","1942801","1613497","1788230","42293","1788101","1755644","1788644","940377","597302","585229","964927","1658882","831846","964282","283016","596552","358960","617835","1641335","809921","1555259","947859","1015174","1948084","947917","943424","1330938","382588","224204","1061335","604785","1757297","42766","1223671","1054359","278178"
"2013",0.325266895040168,0.655919985559922,0.781261736364924,NA,0,0.556753932308948,0,0,0,0.229635291698822,0,0.110279145529941,0,0.569187680074203,0.215124916585314,0.836212414855317,0.700837835162247,0.636418513237414,0,NA,0.869935766688722,0.23675395226542,0.551215194732647,0,0.551279004087356,0,0.530765528393873,NA,0.893925267154874,0.570201958406143,NA,0.153065873865715,0.753256241992808,0.658849886766078,0,0,0.269824900874398,0.766480710142845,0,0.334295727708307,0.117905830101077,NA,0.797540739076427,0.305845635273116,0.234087666990022,0.471632042545376,0.784657319677348,0,0.239734876720365,0.666435736193883,0.582974757947933,0.222906896026618,0.981141079523714,0,0.434489546283802,0.875060565129364,0.109746640378456,0,0.438951730885073,0.365295591190382,NA,0.790804783321688,0.224077365578656,0.69101512658697,0.362515030678761,0.447449328943322,0.10929340801664,0.441143738777022,0.542758832562116,0,0,0.110147981545994,NA,0.661602417484942,0.310086220490001,0.902161552013778,0,0.905655400620679,0.683069307344555,0.488632935085072,0.472962496361009,NA,0.467004444560106,0,0.659438204261112,0.486140541814754,0.122726803520389,0.473179068367531,0,0,0.479347286222075,0.847710324674477,0.704978359881456,0.958959285599466,0,0.581976504822832,0.611442255838183,0.4557872819561,0.496565488248347,0.307566137359398
"2014",0.321594099931733,0.660171474864381,0.929719342766433,NA,0,0.54767149477122,0,0,0,0.226958760990742,0,0.107401863353055,0,0.551675923738097,0.218538871360625,0.866163919563886,0.614241687372037,0.640341923234451,0,NA,0.867554414856453,0.242656249495888,0.551895233065633,0,0.54975098534343,0,0.524909260117249,0.878150101874925,0.896291184331339,0.59861142263293,NA,0.163057452683346,0.756773255777288,0.661469148942465,0,0,0.260675649734926,0.770094550861289,0,0.341261052887399,0.11891919233664,NA,0.825479964269689,0.307129001209923,0.241697791878883,0.454211655861985,0.796884491285618,0,0.23817988623439,0.655913634933409,0.583909025704766,0.218999434253286,NA,0,0.426253580722114,0.801738146922845,0.110381188316888,0,0.441088781489815,0.364503470264401,NA,0.785919638162,0.230615377715698,0.748431380600568,0.335982633864014,0.441395627168375,0.120563825652386,0.462544847047462,0.552203852015773,0,0,0.109742983441745,NA,0.667326386768416,0.316543090867196,0.74308049327384,0,0.904610107197336,0.689309601834698,0.479398442205549,0.474415010957455,NA,0.455378275865139,0,0.668412817170028,0.485353495650966,0.127471152170858,0.497487524761859,0,0,0.481893124367475,0.839759024429868,0.725284968795803,0.944380551962849,0,0.58010511692286,0.608617241721322,0.695717638926294,0.534877683887095,0.294210930672582
"2015",0.326567695821023,0.671034826898575,0.973438743491945,NA,0,0.529167219802589,0,0,0,0.225999160367919,0,0.109604198505735,0,0.551349881124739,0.214293339110587,0.833657332953196,0.610900904126109,0.641005030933327,0,NA,0.86778071360347,0.236954602344608,0.571421901574452,0,0.678070637968026,0,0.526961923836596,0.889370709588265,0.893509650051743,0.577834260434697,NA,0.174475818518117,0.753650184893987,0.659387755446874,0,0,0.278628964432603,0.774512374085921,0,0.337935690453236,0.127173845869423,NA,0.808548183933207,0.307327421390976,0.238232446512952,0.425867537777769,0.775746766437207,0,0.236004373271172,0.716225541531915,0.592052150432135,0.21740962130535,NA,0,0.432723247404497,0.806861391745321,0.111843692162044,0,0.437305408146963,0.377567911734892,NA,0.81122257595808,0.227466243964376,0.687916135578292,0.333873429560361,0.43978109247445,0.155045519193798,0.434577475530753,0.539336308972202,0,0,0.113519927021217,NA,0.66226973403345,0.328299773419443,0.697943372977073,0,0.905012917835959,0.696905154841044,0.492725675288237,0.463874865425553,NA,0.459314572117372,0,0.660805015357347,0.522335317152711,0.118782614915902,0.538958934593254,0,0,0.486390935151597,0.810472527713761,0.724161295120636,0.958433528573431,0,0.580612789130617,0.601306316325189,0.525356546025526,0.465023908739244,0.294847756951647
"2016",0.319690896981357,0.654218422056405,0.845101489792292,NA,0,0.615465362072945,0,0,0,0.23877996404127,0,0.114767755911753,0,0.552138742085678,0.216250773089756,0.838964765614835,0.58891348110883,0.641979758292624,0,NA,0.864168542766071,0.239409776852471,0.548797658646256,0,0.570258169759236,0,0.532301730214392,0.887898976896576,0.893302300185123,0.578082738689327,NA,0.170296279252792,0.75691276056813,0.660013346514888,0,0,0.25827298213856,0.774233068525377,0,0.34024908822932,0.11949571993616,NA,0.791126250287214,0.306803603853192,0.235057206254254,0.421341337990117,0.77631135294672,0,0.235823580426648,0.650660317426895,0.582414745076416,0.21903469667848,NA,0,0.427163003117558,0.799480095048552,0.109084950077591,0,0.440712402049144,0.360337891363096,NA,0.790957971110168,0.228199936027571,0.713506756026015,0.331375721745412,0.442358782177241,0.108662111900466,0.426268604539868,0.547115850299529,0,0,0.109074396417194,NA,0.659381132782571,0.350150618844921,0.669101845486229,0,0.904427910979301,0.686318690635101,0.525193979739924,0.457574187053466,NA,0.487969440783646,0,0.659394775000312,0.491729846191791,0.11688846528942,0.50511093925717,0,0,0.488073433511436,0.771357187673127,0.735237221609,0.960941332363535,0,0.577269722951173,0.611379432354026,0.516903560553198,0.458054368759483,0.288971578855364
"2017",0.319279448437942,0.658216852315648,0.771731559696254,NA,0,0.539063510770404,0,0,0,0.231135208257778,0,0.112425429231646,0,0.553245511196211,0.215131679662963,0.838437534344279,0.598013247498432,0.646529232630682,0,NA,0.866335145655019,0.237820536500934,0.547790945047998,0,0.547820999700172,0,0.529000238305791,0.903414407323222,0.894834971994438,0.571958290872024,NA,0.153881742747566,0.753528846906185,0.664498852984996,0,0,0.259618751702092,0.773031111936528,0,0.340001510003373,0.119401682705228,NA,0.798161338816522,0.312088117643093,0.260414648283602,0.424346719772008,0.795362115489156,0,0.235221924118182,0.665941990442506,0.633765786234307,0.219936289350558,NA,0,0.424765607612264,0.803745942934474,0.109248624079356,0,0.44027607566359,0.364965425786078,NA,0.793240016137146,0.225424604783963,0.683020561253496,0.339425509577726,0.442322754886082,0.107619740680782,0.43202559276409,0.540261736767754,0,0,0.109884157932182,NA,0.659328593989658,0.364493384044137,NA,0,0.903816838089952,0.685184154818365,0.481298803109546,0.457692000800286,NA,0.469038129115016,0,0.666327080473737,0.507773083990387,0.121086766931669,0.496771839971608,0,0,0.458022605589285,0.756325948726739,0.723997165181055,0.953736708982285,0,0.635276032534226,0.625915158377003,0.548161869587184,0.450607160338723,0.278003723695393
"2018",0.321012785636965,0.657392190426752,0.770790154651474,NA,0,0.550591783275181,0,0,0,0.237704512952798,0,0.123828290026188,0,0.555920975281149,0.215215940994532,0.835079212130217,0.613260783219877,0.654748728430909,0,NA,0.867726909637794,0.244503735830649,0.571400952083313,0,0.550017310557311,0,0.529166505057746,0.899788261545109,0.892485613348062,0.569305930532465,NA,0.162017182837637,0.781687725496843,0.661149242174348,0,0,0.259210963856507,0.817741823962917,0,0.341433302900182,0.12230073961413,NA,0.799754673349772,0.306879813484996,0.23636030142722,0.425751782474587,0.785497346041987,0,0.237422033102207,0.670968182177188,0.587802530267508,0.221832625797557,NA,0,0.424692059238469,0.804825234648306,0.109595659172394,0,0.437353497739883,0.365960958735981,NA,0.794624151176806,0.22588006373974,0.684736643515619,0.337317147226243,0.444090509653784,0.110978998217849,0.430164729539895,0.539383378054913,0,0,0.10959707321016,NA,0.660916642309823,0.351096167829703,NA,0,0.903811855119676,0.682674785459991,0.473083153400098,0.459490995728772,NA,0.45980052784066,0,0.674062547091344,0.482885902891923,0.12581421666343,0.489634860973868,0,0,0.468199359146665,0.757753238446324,0.784230608151394,0.930217559282765,0,0.5752080906822,0.623525742878105,0.504590462323169,0.44168657798962,0.270200480042226
"2019",0.320227370541774,0.658780211727989,0.76788540166024,NA,0,0.544619810384486,0,0,0,0.234086164647598,0,0.109796278613792,0,0.596139384653084,0.214849897455635,0.83074460190768,0.639621557586226,0.658860116215457,0,NA,0.869821167785096,0.24249988475193,0.551749810659466,0,0.54943140891057,0,0.526163916413137,0.899221311437175,0.893908140887644,0.572396111655974,NA,0.155427882832721,0.754316691763112,0.661504614184867,0,0,0.257109731125099,0.771856799944007,0,0.342206815957299,0.12265750774334,NA,0.793898980843997,0.304671276373545,0.236339518238081,0.459078899543424,0.778694560118878,0,0.254025700872468,0.652569627364281,0.586025678551319,0.221826996349153,NA,0,0.42200097549218,0.805474322617766,0.110682467940521,0,0.434305281620641,0.363050301436127,NA,0.793459805536604,0.229516799525176,0.700839635181938,0.335299756189111,0.444680654690803,0.109390723705828,0.437437798680308,0.545367830977842,0,0,0.109876703523604,NA,0.658700826793959,0.311185091716965,0.811047192707145,0,0.903905472739373,0.68426414036194,0.49205768108032,0.459146254806558,NA,0.459564740566245,0,0.659009992024826,0.48354554402803,0.118329093332392,0.502060722355365,0,0,0.476808606042501,0.766077862140217,0.763992455773986,0.961725078972806,0,0.593177823297695,0.637054811007832,0.641948705481882,0.442971297048188,0.291613752035048
"2020",0.319676781200064,0.662100835855131,0.772346931651004,NA,0,0.580541243705432,0,0,0,0.234653714073663,0,0.110347450253376,0,0.591027425883003,0.215794128732689,0.832586615162905,0.599740699709518,0.643507617018676,0,NA,0.907140424028901,0.232912535592857,0.574264554507342,0,0.547753675778183,0,0.527821973460117,0.910441888461668,0.895794312606948,0.571114260598965,NA,0.15680910613478,0.753231445622675,0.659409586965855,0,0,0.255303809522815,0.779148940676567,0,0.340241586213307,0.123870776197757,NA,0.794105120217381,0.309501328274599,0.235678148257935,0.449186799797674,0.782514363302661,0,0.239007603622588,0.646508110965499,0.581539793291428,0.221352566520108,NA,0,0.424081497897199,0.808998706028721,0.109504122199183,0,0.462870447803668,0.366113326645907,NA,0.818022269312388,0.239190284199886,0.681639163105513,0.333980159201718,0.435908975772569,0.109198458652836,0.427095777957055,0.55101335148146,0,0,0.11008026255581,NA,0.659297303297942,0.324586421133725,0.726437054630775,0,0.904493317026759,0.690762642914246,0.455035743493727,0.461135836301989,NA,0.45766678754314,0,0.660308864423651,0.519877284873122,0.118559417243474,0.515140443957328,0,0,0.485520166688541,0.778517438545947,0.70529245946588,0.941936607889999,0,0.575544100375559,0.655128479823017,0.500383532510547,0.447644332969068,0.277942302893082
"2021",0.327422222008508,0.6596080561109,0.772468766597934,NA,0,0.552036169713459,0,0,0,0.228127279532137,0,0.109072112098892,0,0.624420672256853,0.215339817883401,0.834811999159487,0.61118464352785,0.648129304388743,0,NA,0.867493745263919,0.238462658662807,0.552369315449996,0,0.554882997801118,0,0.52740568905977,0.923792310506965,0.893838443125905,0.575082607429641,NA,0.15964706610234,0.754601032920532,0.66116547605457,0,0,0.259485825182975,0.781834172357745,0,0.337042949117117,0.123925490736398,NA,0.791454335878465,0.309326108314061,0.236702277130348,0.434922795264426,0.770285646502673,0,0.239225578478897,0.646198453895886,0.578580253718029,0.227880781389071,NA,0,0.426336659733044,0.856650387192054,0.110234302872964,0,0.435252888797226,0.36515532680603,NA,0.799535717223634,0.227115087464774,0.736576625279111,0.342824529469905,0.474303443940429,0.110923245955598,0.437838268487275,0.546267390835502,0,0,0.111527841396279,NA,0.659039823352723,0.341611271908011,0.699126564093717,0,0.90394539623422,0.687569948603717,0.464317199966699,0.459087122587274,NA,0.478304421349015,0,0.661018816624064,0.489485971355006,0.118532523384928,0.505035643058854,0,0,0.484641881524854,0.791842491442657,0.745409905565883,0.945843013355108,0,0.570777966086942,0.65690603419672,0.650198119091981,0.453332521742194,0.274295240010809
