"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.426966292134831,0.612612612612613,0,0,0.198019801980198,0.229508196721311,0.00909090909090909,0.48780487804878,0.281553398058252,0,0,0,0,0,0,0.637931034482759,0.487179487179487,0.627272727272727,0,0.0588235294117647,0,0.355769230769231,0,0.0882352941176471,0.436974789915966,0,0,0,0,0.601851851851852,0.362068965517241,0.0545454545454545,0.555555555555556,0,0,0,0.234782608695652,0.170940170940171,0,NA,0,0,0.663793103448276,0,0,0.904761904761905,0.426086956521739,0.355769230769231,0.00884955752212389,0,0.185840707964602,0,0.258620689655172,0.577586206896552,0.220338983050847,0.03,0.746835443037975,0.92156862745098,0.603305785123967,0.126126126126126,0.165217391304348,0.488095238095238,0,0,0,0,0,0,0,0.912280701754386,0.230769230769231,0,0.0588235294117647,0.452173913043478,0.119266055045872,0,0,0,NA,0.3,0.197530864197531,0,0.087378640776699,0.603603603603604,0.155172413793103,0,0,0.836363636363636,0.08,0.37719298245614,0,0.153846153846154,0.862385321100917,0,0,0,0.0884955752212389,0.345794392523364,0,0.777777777777778
"6038",0.438202247191011,0.771929824561403,0,0,0.18,0.231404958677686,0.00909090909090909,0.463414634146341,0.288659793814433,0,0,0,0,0,0,0.637931034482759,0.485294117647059,0,0,0.0679611650485437,0.474137931034483,0.330434782608696,0,0.195121951219512,0.444444444444444,0,0,0,0,0.577586206896552,0.4,0,0.5,0.0857142857142857,0,0,0.234782608695652,0.0256410256410256,0,0.814814814814815,0,0,0.401709401709402,0,0,0,0.431034482758621,0.127450980392157,0.00884955752212389,0,0,0,0.393162393162393,0.601769911504425,0.153846153846154,0.166666666666667,0.763157894736842,0,0.636363636363636,0.15929203539823,0.166666666666667,0.5125,0.0341880341880342,0,0,0,0,0,0,0.114035087719298,0.243243243243243,0,0.024390243902439,0.0884955752212389,0.123893805309735,0,0,0,NA,0.302752293577982,0.04,0,0.10377358490566,0.609090909090909,0.396551724137931,0,0,0.828828828828829,0.552631578947368,0.37719298245614,0,0.105263157894737,0.247787610619469,0,0.444444444444444,0.240740740740741,0.178571428571429,0.345794392523364,0,0.779816513761468
"6039",0.438202247191011,0.596491228070175,0,0.0258620689655172,0.205882352941176,0.221311475409836,0.00909090909090909,0.423529411764706,0.281553398058252,0,0,0,0,0,0,0.637931034482759,0.472222222222222,0.63302752293578,0,0.0891089108910891,0.46551724137931,0.327586206896552,0,0.211764705882353,0.436974789915966,0,0,0,0,0.504424778761062,0.43859649122807,0,0.5,0.00952380952380952,0,0,0.232758620689655,0.153846153846154,0,NA,0,0,0.293103448275862,0,0,0,0.431034482758621,0.336538461538462,0.00869565217391304,0,0.136363636363636,0.191666666666667,0.245762711864407,0.577586206896552,0.0508474576271186,0.147727272727273,0.763157894736842,0.895238095238095,0.622950819672131,0.151785714285714,0.163793103448276,0.0888888888888889,0.0431034482758621,0,0,0,0,0,0,0.9375,0.228813559322034,0,0,0.102803738317757,0.116071428571429,0,0,0,NA,0.305555555555556,0.0434782608695652,0.243697478991597,0.161616161616162,0.598214285714286,0.258620689655172,0,0,0.807017543859649,0.565217391304348,0.37719298245614,0,0.238095238095238,0.854545454545454,0,0,0.231481481481481,0.363636363636364,0.345794392523364,0,0.772727272727273
"6040",0.433333333333333,0.666666666666667,0,0.0689655172413793,0.198019801980198,0.214876033057851,0.00900900900900901,0.439024390243902,0.278846153846154,0,0.0117647058823529,0,0,0,0,0.629310344827586,0.479452054794521,0,0,0.1,0.482758620689655,0.327586206896552,0,0.214285714285714,0.436974789915966,0,0,0,0,0.570175438596491,0.362068965517241,0.0555555555555556,0.555555555555556,0.01,0,0,0.263157894736842,0.153846153846154,0,NA,0,0,0.362068965517241,0,0,0,0.780701754385965,0.349056603773585,0.00892857142857143,0,0,0,0.103448275862069,0.577586206896552,0.00847457627118644,0.127659574468085,0.753246753246753,0,0.55,0.100917431192661,0.165217391304348,0.518987341772152,0,0,0,0,0,0,0,0.928571428571429,0.243243243243243,0,0,0.045045045045045,0.126126126126126,0,0,0,NA,0.3,0.0563380281690141,0,0.099009900990099,0.603603603603604,0,0,0,0.814159292035398,0.556521739130435,0.37719298245614,0,0.270588235294118,0,0,0.448598130841121,0,0.294117647058824,0.345794392523364,0,0.779816513761468
"6041",0.438202247191011,0.778761061946903,0,0.0603448275862069,0.222222222222222,0.227642276422764,0.00909090909090909,0.44047619047619,0.264705882352941,0.681818181818182,0,0,0,0,0,0.631578947368421,0.465753424657534,0,0,0.0784313725490196,0,0.327586206896552,0,0.247058823529412,0.448275862068966,0,0,0,0,0.56140350877193,0.382608695652174,0,0.625,0.0952380952380952,0,0,0.292035398230089,0.0344827586206897,0,NA,0,0,0.370689655172414,0,0,0,0.427350427350427,0.196261682242991,0.00892857142857143,0,0,0.141666666666667,0.389830508474576,0.577586206896552,0,0,0.766233766233766,0.886792452830189,0.603305785123967,0.160714285714286,0.166666666666667,0.445652173913043,0.0172413793103448,0,0,0,0,0,0,0.936936936936937,0.228813559322034,0,0,0.422413793103448,0.132743362831858,0,0.00943396226415094,0,NA,0.3,0.183908045977011,0.19327731092437,0.032967032967033,0.598214285714286,0.0434782608695652,0,0,0.828828828828829,0.56140350877193,0.37719298245614,0,0.107843137254902,0,0,0,0.240740740740741,0.0619469026548673,0.345794392523364,0,0.779816513761468
"6042",0.310344827586207,0.621621621621622,0,0,0.229166666666667,0.231404958677686,0.00934579439252336,0.441860465116279,0.274509803921569,0.705882352941177,0.0123456790123457,0,0,0,0,0.637931034482759,0.461538461538462,0.627272727272727,0,NA,0.491379310344828,0.330434782608696,0,0.211764705882353,0.433333333333333,0,0,0,0,0.571428571428571,0.391304347826087,0.0545454545454545,0.555555555555556,0.0194174757281553,0,0,0.234782608695652,0.153846153846154,0,NA,0,0,0.339130434782609,0,0,0,0.431034482758621,0.186915887850467,0.00900900900900901,0,0,0,0.258620689655172,0.577586206896552,0,0.0900900900900901,0.756410256410256,0.895238095238095,0.59504132231405,0.160714285714286,0.165217391304348,0.0357142857142857,0.0431034482758621,0,0,0,0,0,0,NA,0.232758620689655,0,0,0.431034482758621,0.126126126126126,0,0.00934579439252336,0,NA,0.302752293577982,0.4375,0,0,0.609090909090909,0.393162393162393,0,0,0.828828828828829,0.547826086956522,0.380530973451327,0,0,0,0,0.444444444444444,0,0.0608695652173913,0.345794392523364,0,0.779816513761468
"6043",0.386363636363636,0.638888888888889,0,0,0.224489795918367,0.231404958677686,0.00917431192660551,0.418604651162791,0.235294117647059,0.666666666666667,0.0169491525423729,0,0,0,0,0.637931034482759,0.5,0,0,0.0784313725490196,0,0.330434782608696,0,0.238095238095238,0.436974789915966,0,0,0,0,0.495575221238938,0.4,0,0.555555555555556,0.0666666666666667,0,0,0.307017543859649,0.155172413793103,0,NA,0,0,0.212962962962963,0,0,0,0.434782608695652,0.333333333333333,0.00884955752212389,0,0.243478260869565,0,0.338983050847458,0.675438596491228,0,0,0.753246753246753,0,0.639344262295082,0.117117117117117,0.166666666666667,0.0379746835443038,0,0,0,0,0,0,0,0.131578947368421,0.241071428571429,0,0,0.422413793103448,0.132743362831858,0,0,0,NA,0.3,0.255102040816327,0.366666666666667,0,0.603603603603604,0.396551724137931,0,0,0.836363636363636,0.548672566371681,0.37719298245614,0,0,0.854545454545454,0,0,0.233644859813084,0.321428571428571,0.345794392523364,0,0.779816513761468
"6044",0.36046511627907,0.592920353982301,0,0,0.235294117647059,0.2,0.00869565217391304,0.476190476190476,0.25,0,0.150537634408602,0,0,0,0,0.637931034482759,0.426829268292683,0.627272727272727,0,0.0784313725490196,0,0.321428571428571,0,0.235294117647059,0.452173913043478,0,0,0.0192307692307692,0,0.45045045045045,0.382608695652174,0.055045871559633,0.5,0.106796116504854,0,0,0.252173913043478,0.146551724137931,0,NA,0,0,0.269565217391304,0,0,0,0.434782608695652,0.132075471698113,0.00900900900900901,0,0.205357142857143,0,0.273504273504274,0.577586206896552,0,0.12962962962963,0.734177215189873,0.895238095238095,0.611570247933884,0.144144144144144,0.165217391304348,0.577464788732394,0,0,0,0,0,0,0,0.981651376146789,0.232758620689655,0,0,0.431034482758621,0.125,0,0,0,NA,0.3,0.428571428571429,0.394957983193277,0,0.614678899082569,0.418803418803419,0,0,0.828828828828829,0.552631578947368,0.37719298245614,0,0.179487179487179,0,0,0,0.214953271028037,0.168141592920354,0.345794392523364,0,0.779816513761468
"6045",0.341176470588235,0.663716814159292,0,0,0.178217821782178,0.231404958677686,0.00925925925925926,0.426829268292683,0.278846153846154,0,0,0,0,0,0,0.63963963963964,0.413333333333333,0.627272727272727,0,0.0784313725490196,0,0.389473684210526,0,0.10126582278481,0.440677966101695,0,0,0,0,0.523364485981308,0.365217391304348,0.0555555555555556,0.454545454545455,0,0,0,0.245614035087719,0.0775862068965517,0,NA,0,0,0.330434782608696,0,0,0.987012987012987,0.431034482758621,0.339805825242718,0.0087719298245614,0,0.238938053097345,0.166666666666667,0.275862068965517,0.577586206896552,0,0.145454545454545,0.746835443037975,0.895238095238095,0.603305785123967,0.116071428571429,0.165217391304348,0.640625,0,0,0,0,0,0,0,0.135135135135135,0.243243243243243,0,0,0.443478260869565,0.113207547169811,0,0,0,NA,0.302752293577982,0.241758241758242,0,0,0.603603603603604,0.393162393162393,0,0,0.836363636363636,0.219298245614035,0.37719298245614,0,0.104761904761905,0,0,0.461538461538462,0,0.311926605504587,0.345794392523364,0,0.777777777777778
