"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",58.4381089220679,19.90028085312,100,33.0426952494693,70.1539271777337,96.8273021142479,100,100,48.2315640333671,68.3859063811625,100,96.0679085443992,99.0589384241473,62.1341726848305,83.7746861652281,41.0029712640415,66.1275923204416,100,100,57.8893355949336,50.4067860237546,67.581956066049,100,69.5304276729908,100,100,100,66.1192909447173,81.9434846155062,36.2964641430882,100,100,99.9860339245952,64.3668754000792,94.8636927155378,77.8265414868381,62.2048926088057,52.0551435116008,62.4214145336422,86.7700275759973,48.8417252304449,73.2592894146739,33.4298919990505,100,64.9221852581654,100,46.8683401120497,55.1434407389624,100,100,59.1803601353788,56.21844152157,38.6115210972507,63.1136220670383,100,69.6588381389834,51.109340115711,88.2543695891608,34.0891754458316,97.6841478164052,48.2965123748664,100,64.374967076392,73.2469291789667,100,88.5565197613911,100,55.5731845620572,100,90.4937961012398,10.4477788310055,100,100,42.291061166622,78.6428853949998,67.3763956586484,71.6352139260296,100,100,35.2365499895154,55.4648867209357,62.7788487906415,88.6909108256989,100,43.5260232822491,57.0078622389163,100,17.9486573024047,46.0033921657411,20.739194919396,100,77.2895003345924,83.7158340848478,100,78.3191008460083,89.4098003881779,100,25.5901415631911,83.7396372437864,29.9994401654475
"6014",64.2754642161108,71.6318791228243,100,50.8064368794027,69.5082712738057,96.7888977599828,100,69.5784276203274,55.0695216784283,69.9647147552086,32.6710038606811,97.8165125161469,100,61.7707637991578,86.3461652327156,38.0854048490314,62.6822234187267,79.7760911144683,100,57.1728740089697,54.4899319283248,56.9611697806622,100,69.3912602432637,99.3271864630788,100,100,89.4282233899481,100,39.4197033619065,58.6248103580134,100,98.6564871201642,60.4451126148059,95.5302685065734,84.7186637676248,58.4886240382527,56.6473085659184,58.4070876929304,84.1438592206435,57.6501196525289,91.4729863827615,34.4746026608839,100,69.4385916361384,100,45.9679954480969,51.7796462193509,77.583165906875,100,77.298559480198,59.5398564120196,37.0079620322903,57.2816814950588,68.2859013618011,70.9644102942187,51.2450933059777,98.1202706963487,30.486393625318,65.5943624071113,49.1111723626423,100,58.9091799000029,77.829635168694,90.0306828305443,79.0417786997324,99.9797742080874,31.8418444943959,100,100,100,100,100,42.5244756567684,81.7873196568212,58.7022295257396,71.416598495934,100,95.7318153205276,38.1591258807093,56.1010490417803,60.6460456307327,88.1000598966479,100,42.7585646457197,88.3647940721802,100,29.3163306312284,45.8512046397475,19.6100444482862,100,97.2686428283997,81.8637391003877,100,98.0581077973675,91.8673769141826,100,28.4526265276237,84.0958981942985,30.2000122978367
"6015",61.3416676122378,31.7510373295287,100,51.1241298826193,67.3438069517419,94.4559567124881,100,100,59.2506858423676,100,44.4387656563273,100,98.5965056395261,61.6331679714744,88.4749452161819,37.9299057318847,62.9275791201495,99.79993492974,80.1571280459336,58.289419012887,45.6324394078483,55.1125193213307,97.0654290750708,61.1284601733129,95.0106980486855,100,100,81.8074235562466,87.421980607806,41.2146132502071,57.8866315283609,95.2604295427313,98.5538212442135,57.2835945043448,95.4948832932837,84.7222898058337,57.0578134873749,57.8304005090241,66.526302164758,88.1599365146957,59.3236907637395,84.9483672901958,32.1443335301624,100,69.5121406869501,100,46.9366016846785,50.0985500389835,100,100,61.9368287517361,60.9020469125519,49.4406001958534,58.7637397223876,66.7840624833935,71.0227143639158,51.0107434580647,100,29.5052104090922,68.4083530630058,48.2092019376969,82.3888779269633,55.1369772809309,100,73.6512588391667,100,100,51.4630858541278,84.7978952973365,100,11.0496519509935,100,99.9062874852343,42.270701924992,55.8285251781608,58.4270843419957,30.0247206441361,100,100,36.7677369960407,63.7633666916411,62.025119153424,90.5852298372007,100,45.9442076776797,73.4573027376845,97.0763676127746,17.7325524765495,11.9436579966887,62.5548370544658,100,83.0513372103768,82.8650099633193,100,79.1876959655017,87.0258686198147,96.0276954530501,25.1973442538621,84.0121560619035,29.9086901889283
"6016",60.9231452198061,56.210244084701,100,50.7393993341596,68.4783649726474,73.3088469740943,100,100,59.0015883651701,89.9385844137947,100,72.7396071507186,100,61.5579304179427,100,37.5173530671312,65.8885479098341,100,100,56.3305636598956,77.9567817154664,100,100,52.1408487466593,92.9396857429536,100,100,76.0845547358255,89.4100710277746,40.2279526607742,55.9713982778183,84.3405271915837,98.4834045835016,65.8601476802801,95.1920332878521,76.5605958007719,56.1707498876117,51.3316882450633,59.1815513719096,88.3763709513212,67.0287956648715,97.6276085346969,32.1844254868211,100,68.0148671417968,100,46.2317622763931,50.5726996051059,100,100,65.0165863891019,65.6680817118911,50.1193005541903,52.1040849113327,57.9792270838822,70.9886369039934,50.8346852260023,80.7970130443192,34.4126477456693,66.451222162815,48.4150110201052,100,52.1694677571158,78.4541613058859,64.795927050946,82.8180974843314,99.9519594912483,52.1677053762605,100,72.2999325142933,100,100,100,42.5905539937661,41.5980713632128,60.5209957141119,100,93.0814907464826,100,36.7816013311353,74.1670637003971,77.5355057960701,78.1519611137019,100,40.9313354185201,71.4405220909518,85.5459360375555,23.1180871789865,100,20.5644294056245,100,100,83.2220385920669,100,100,91.9787594965927,94.9472052117534,24.9726680656777,84.062046617738,29.9755122099689
"6017",62.4908104692902,69.1725506785084,100,43.8490001914295,69.9097997133074,96.1145630766297,100,100,60.7156070987142,100,100,73.6595547804618,99.2208282294554,64.2774703332817,88.4221343311434,38.4590305902957,66.8189727851944,87.8107334668905,100,57.80962222194,68.5317988035939,86.3662018103817,100,57.1339555329395,92.1382709902075,100,100,100,100,39.1424288739296,56.4475724529825,89.5944158142873,99.7894666282775,57.9776284120003,94.8147161037606,72.3496337337275,58.7465486557836,56.3412769308405,58.0306297410371,88.4217581418528,61.9300700980015,64.3746746193468,28.6983121018849,100,68.3358484020814,100,56.4827235406638,50.718003160086,100,100,71.7765391970327,55.8862295772088,42.2139997766224,55.4271876234994,54.8720340571198,70.2700215175417,50.9945047724399,71.6046448084393,30.8949341190602,99.4468206321779,48.841255166113,91.3968968635154,71.6228453504602,77.6486789814333,82.4486334683089,79.3033633646045,100,54.392259612601,84.8331664047985,84.3044686756933,34.8468006060145,100,99.989115737682,39.5829962327834,52.9067864969636,60.1272772194484,71.4399816108621,100,100,36.5191743042088,74.224918398603,62.6176816907493,87.3492644849555,100,55.2299772306957,60.6542282485602,100,17.501782162353,18.3351874924721,23.0681736204672,100,86.0318096963969,100,100,75.2274167311121,89.320384437817,100,26.2437401547539,83.861177332524,30.2456409559726
"6018",60.7061447854601,18.3930642292735,100,50.1463460841593,68.3591020888326,95.5357014339968,100,100,59.9919458695074,94.8462310719932,100,81.4136077316795,100,61.7055903207327,72.9678900084474,38.8299650949928,66.7981229736904,86.8665598268168,100,59.467779211268,49.5184030198884,52.6443358579931,68.0761517775858,62.5088568270167,91.7694152342217,100,94.1243740368498,100,100,39.1794876580541,47.0247281549478,96.0957652822014,98.4516427813193,58.9854955665385,82.5608059625583,75.7359821317222,57.332747239796,58.9262193106499,57.3234693949164,88.2604427576369,36.8387661625816,73.5163013433023,34.00025587915,100,35.7055368800256,100,48.7027603675923,63.6994002625152,100,100,72.161683017169,66.3471013738922,38.8852908856537,63.2618392119895,60.2357749054777,74.5382422367371,51.0894028954018,59.122407143665,29.781120143745,69.6306962936303,48.8926719782092,99.8559259993181,51.4115885996045,75.8390244913704,77.6457133272133,91.8575081434676,99.7800708483203,50.8769674257503,96.0929659214458,75.6785092561302,100,100,100,41.9848408040592,76.3546703665594,60.3799391438173,71.5475520967892,100,100,35.8998082987958,68.2351608796374,61.4527969774923,85.1384347628929,100,43.7534870057428,75.0967467625972,70.1614561990451,17.7613900485671,45.9966701469116,21.2700781976054,100,76.0532017181837,83.3764079639952,100,83.4813821654832,86.8574307531678,100,25.7103517772659,84.0927456024797,29.5874222160737
"6019",61.7436017921838,18.3971075901237,100,50.4302331132699,78.1116112743698,96.704124498811,100,74.9542765170641,56.3731551746942,77.4308472531575,100,65.6248899889018,100,61.8507962474232,86.3216274380197,38.9734280506723,66.1920320772332,86.3541313331253,100,57.7613837597004,44.5174365267336,52.7727012326223,57.0771522936179,60.4168294416004,91.3343859054142,100,99.8609928800602,65.0961932979898,20.7003095503001,39.6001128666921,58.4723330744229,90.3485682456951,98.3389775826797,57.4190205365686,94.3696861303273,76.6666549465753,58.425154283494,71.3169599807552,60.2613196371613,81.2962798746226,35.6335466044749,70.828291959033,30.629170172237,100,67.0384380667425,100,45.3681317370944,53.0307802784857,100,100,71.4163391050751,58.5895126813863,40.057802726187,63.0930582571214,53.5515905024472,75.587132713167,51.4815104543037,70.5049678274519,30.747170330083,69.3350743958005,54.6886139428158,85.6149528909347,52.3252372379311,75.4033211747504,79.8126423231104,82.1181437861639,100,56.7222392807665,79.3710243813262,82.4418059997567,38.2172971903771,100,100,42.5844470449391,83.7475855965147,59.6161355967409,71.6537225158007,100,100,36.5228620166187,100,98.0801578275599,88.4264558116914,92.8681179428367,43.9085454246045,71.1146833946948,85.4970539812716,30.8032842430589,44.0565626322141,22.5480124764728,100,100,80.3765990995277,100,83.4571417073368,86.8889626760869,90.8852045522762,25.359766758622,83.9699350509029,29.6250205336242
"6020",61.3187752957081,19.0008024097802,100,48.6724260960924,68.0263027903729,77.737219300058,100,100,56.2993722011412,78.4532286914884,100,89.2460339543364,100,61.6885963372463,76.1387422092559,39.0024695335552,63.9953958654225,95.7170992445609,67.5982902825766,56.9597514102929,52.5995014297292,52.6221350279295,100,67.0841793164003,94.0123287116579,100,100,65.7039489258306,83.6116039343233,40.1184906438602,55.8740696607864,100,99.3709374782147,57.4162409796112,94.9419459567767,73.3006625153569,58.0429253508801,51.9822896160236,57.2706433348031,88.4408698557042,36.8360749877245,72.893331279923,31.9240479338876,100,65.793302950527,100,48.6955632606549,51.8359550035295,100,100,97.4355942909112,56.6068211066032,40.9555759333664,58.8817264160239,77.3870701556956,75.6702024112588,51.4419943642132,76.1102104157782,29.2740180146473,61.6331234236891,49.264761237024,100,54.2148157428868,76.1020360366469,90.0126074045567,91.1793558605052,100,53.6083118573542,92.547129412214,65.5982723182785,100,100,100,29.16110648019,85.2294090564772,59.8795449065192,71.1439747660952,100,100,36.7309031739998,94.1958881582993,87.0953900464405,80.701126595717,100,41.8193553230782,76.1097848544141,84.7918676226959,17.4702169333416,45.9891743783574,22.308239428108,100,97.1685035557502,100,100,100,86.7246450887568,92.5708405027803,24.9432213279488,84.0496341354643,29.860572952603
"6021",60.2750789267119,19.0093918867939,50.4584558000073,48.7964494609277,67.5170264418895,97.6033065996101,100,56.2665989958678,58.03534204151,97.5906688991442,72.8253374427769,75.399061803572,98.5909301421023,61.2386574840926,100,37.9349115161876,64.8166017048254,90.6530031862457,100,59.3331002622917,46.9253535453415,52.9736501911388,100,64.9030136516418,100,100,93.3686103117495,79.1551961109763,82.0989169995058,40.4469158427271,55.9397507832473,88.6116994911291,98.7015092702619,62.4212310195139,93.1185349883895,80.8871132123935,57.2170297327719,57.9819413994502,59.8405939716466,87.9010675369233,46.8391734422144,76.7020329421386,34.5939945609775,100,68.4538475680286,100,47.8947372197282,52.2157676136643,100,100,79.731331744142,56.1182691424033,38.8497282068972,56.501053341511,49.4414074917209,75.9501976287989,51.3561165469795,65.7444444020899,30.4853966794406,69.2561212991601,47.7368182553592,100,53.2768025340374,77.5586680099435,88.8398303444927,79.7361542980541,100,56.4365619298488,100,100,6.7654113230941,100,100,26.1260990707409,20.8617905756578,69.7261185212318,71.0421639226298,100,100,36.8302291414979,100,64.6985241604821,81.9385205753663,97.3395328870154,42.7784243659311,76.3089360830614,100,17.4295743582942,45.8764412420195,20.4744950513445,100,100,100,100,84.7399461952303,81.852646994257,100,24.9936010900159,84.0694640282402,29.8800347279342
