"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",79.6875,32.03125,100,63.28125,100,100,100,100,67.96875,54.6875,100,100,9.375,88.28125,100,85.9375,71.09375,100,100,100,100,100,100,100,100,97.65625,100,36.71875,100,39.0625,100,100,85.15625,100,100,87.5,100,100,100,36.71875,100,100,67.96875,89.0625,100,100,100,87.5,100,100,100,100,89.84375,100,100,96.875,46.875,100,100,100,92.96875,92.96875,100,100,100,100,82.8125,100,100,100,45.3125,8.59375,64.84375,96.875,100,100,100,100,100,48.4375,55.46875,97.65625,69.53125,100,85.15625,32.8125,100,14.0625,100,36.71875,100,96.875,100,100,100,95.3125,100,39.84375,100,50.78125
"6014",88.28125,100,100,100,100,100,100,72.65625,86.71875,57.03125,21.875,100,11.71875,89.84375,100,82.8125,68.75,100,100,100,100,100,100,100,74.21875,97.65625,100,87.5,100,47.65625,100,100,82.8125,100,100,96.09375,100,100,100,34.375,100,100,69.53125,92.96875,100,100,100,79.6875,66.40625,100,100,100,87.5,100,100,99.21875,46.875,100,95.3125,100,93.75,94.53125,100,100,100,100,82.8125,64.84375,100,100,100,8.59375,65.625,96.09375,100,100,100,100,100,50.78125,56.25,92.96875,67.1875,100,84.375,86.71875,100,23.4375,100,33.59375,100,86.71875,100,100,100,96.09375,98.4375,48.4375,100,50.78125
"6015",83.59375,69.53125,100,100,100,100,100,100,100,100,46.875,100,7.8125,90.625,100,82.8125,68.75,100,100,100,96.875,100,100,90.625,70.3125,95.3125,100,70.3125,100,52.34375,100,100,82.8125,100,100,96.09375,100,100,97.65625,38.28125,100,100,66.40625,95.3125,100,100,100,75.78125,100,100,100,100,100,100,100,99.21875,46.875,100,93.75,100,92.96875,39.84375,100,100,100,100,82.8125,100,100,100,48.4375,9.375,63.28125,96.09375,100,100,39.84375,100,100,50,65.625,96.09375,100,100,88.28125,71.875,100,14.0625,10.15625,100,100,32.8125,100,100,100,93.75,91.40625,38.28125,100,50.78125
"6016",82.8125,100,100,100,100,94.53125,100,100,99.21875,89.0625,100,100,12.5,90.625,100,82.03125,71.09375,100,100,100,100,100,100,61.71875,68.75,96.875,100,60.15625,100,50,100,100,82.8125,100,100,85.9375,100,100,100,38.28125,100,100,66.40625,91.40625,100,100,100,77.34375,100,100,100,100,100,100,100,99.21875,46.09375,100,100,100,92.96875,97.65625,100,100,73.4375,100,82.8125,100,100,100,100,7.03125,64.84375,96.875,64.84375,100,100,100,100,50,79.6875,100,63.28125,100,82.03125,65.625,100,17.96875,100,35.9375,90.625,81.25,100,100,100,96.09375,90.625,38.28125,100,50.78125
"6017",85.15625,100,100,92.1875,100,100,100,100,100,100,100,100,9.375,81.25,100,83.59375,70.3125,100,100,100,100,89.84375,100,84.375,67.96875,97.65625,100,100,100,47.65625,100,100,84.375,100,100,81.25,100,100,100,38.28125,100,100,61.71875,99.21875,100,100,100,77.34375,100,100,100,100,95.3125,100,100,97.65625,46.875,100,96.09375,100,93.75,59.375,100,100,100,100,82.8125,100,100,100,100,8.59375,63.28125,89.84375,95.3125,100,100,100,100,50,79.6875,97.65625,100,96.875,97.65625,40.625,100,13.28125,27.34375,42.1875,100,37.5,100,100,100,95.3125,97.65625,41.40625,100,50.78125
"6018",82.8125,26.5625,100,100,100,100,100,100,100,98.4375,100,100,13.28125,89.84375,100,83.59375,67.96875,100,100,100,100,100,71.875,100,67.96875,97.65625,100,100,100,47.65625,95.3125,100,82.03125,100,100,85.15625,100,100,100,38.28125,94.53125,100,68.75,88.28125,61.71875,100,100,100,87.5,100,100,100,89.84375,100,100,100,46.875,100,94.53125,100,93.75,85.9375,100,100,100,100,82.03125,100,100,100,100,8.59375,64.84375,96.09375,100,100,100,100,100,49.21875,71.09375,95.3125,100,100,85.9375,77.34375,100,14.0625,100,37.5,100,21.875,100,100,100,93.75,100,39.84375,100,51.5625
"6019",84.375,26.5625,100,100,100,100,100,83.59375,90.625,67.96875,100,100,14.84375,89.84375,100,84.375,65.625,100,100,100,95.3125,100,100,98.4375,67.1875,97.65625,100,34.375,20.3125,48.4375,100,100,82.03125,100,100,85.9375,100,100,100,33.59375,92.1875,100,64.84375,96.09375,100,100,100,82.8125,100,100,100,100,92.1875,100,100,100,46.875,100,96.09375,100,100,46.09375,100,100,100,100,82.8125,100,100,100,100,8.59375,82.8125,96.875,100,100,100,100,100,50,100,100,100,89.84375,85.9375,64.84375,100,24.21875,98.4375,40.625,100,80.46875,100,100,100,93.75,87.5,39.0625,100,51.5625
"6020",83.59375,28.90625,100,100,100,98.4375,100,100,90.625,70.3125,100,100,14.84375,89.84375,100,84.375,59.375,100,100,100,100,100,100,100,69.53125,96.09375,100,35.9375,100,49.21875,100,100,83.59375,100,100,82.03125,100,100,100,38.28125,94.53125,100,66.40625,98.4375,100,100,100,79.6875,100,100,100,100,92.96875,100,100,100,46.875,100,93.75,100,93.75,97.65625,100,100,100,100,82.8125,100,100,100,100,8.59375,83.59375,61.71875,100,100,100,100,100,50,100,100,82.8125,100,82.8125,82.03125,100,13.28125,100,40.625,100,86.71875,100,100,100,93.75,89.0625,37.5,100,51.5625
"6021",82.03125,28.90625,87.5,100,100,100,100,44.53125,96.09375,100,100,100,7.8125,91.40625,100,82.8125,61.71875,100,100,100,99.21875,100,100,100,100,98.4375,100,64.84375,100,50,100,100,82.8125,100,100,91.40625,100,100,100,38.28125,100,100,69.53125,97.65625,100,100,100,80.46875,96.09375,100,100,100,89.84375,100,100,100,46.875,100,95.3125,100,92.1875,97.65625,100,100,100,100,82.8125,100,100,100,21.09375,7.8125,82.8125,53.125,11.71875,100,100,100,100,50,100,100,89.0625,92.96875,84.375,83.59375,100,13.28125,100,35.9375,100,80.46875,100,100,100,90.625,100,38.28125,100,50.78125
