"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",45.8930282945117,17.4928650958031,100,38.1226651458568,60.1867092111698,84.2897496926195,82.3457076536452,92.6384923138123,53.3499928545727,92.064825553417,100,84.5427827941388,100,46.6259013821741,88.2239023176354,26.7794675330546,58.5521886187329,100,100,49.2705503374331,29.3593600735326,60.123405688239,100,65.5473259744553,34.745804885806,71.746785576032,75.4355086521508,96.0180086370913,80.9361696163061,23.050386197073,62.0709567660498,81.8521231645803,100,57.215143141429,72.8355507567155,88.9319173673253,27.8861483456271,33.1771819766356,69.2985555448573,83.023556945566,36.5512522557642,48.4430565193765,25.6914687658971,100,32.9369474742373,100,33.427360777919,40.5690067393384,100,80.5845873488772,39.8282137620842,36.6340242407018,31.5745257134744,28.7246324528587,78.7027029994143,57.0520244819286,46.4545050412345,44.3187643621446,18.1620214574997,57.0187839257554,30.17480457004,90.3422135357556,45.9307979149155,61.4013500639666,84.0745006386293,51.860928002083,99.9418618544708,29.5336233751681,100,59.3449118333681,9.84866607893656,100,100,28.4181453507114,54.8993004592451,42.3620030718948,48.0257211903025,91.5006002974329,33.9028990484793,29.7051486021393,48.6137179717789,44.7633966312967,96.4668653038697,100,32.0588091200948,75.1500853811586,100,91.7101892147457,24.0212213240376,24.1746175650352,88.4704043302865,62.9945427311151,75.0709122599308,97.2190181027431,59.0879269117861,68.3668769484093,79.3658069162253,24.1928433006809,69.9751125725303,23.9050025543325
"6014",54.2043301298683,28.8580742716438,100,35.919711077833,59.1690028663567,84.2592941767946,85.1187914335005,100,51.4497324724759,91.8095623822561,71.5385621302207,85.2174455473193,100,45.6433874600546,89.9006779061561,25.124633444072,53.9526755445053,42.6156766020801,100,48.540793199423,30.3991320129653,52.1747020571957,100,65.6836216129282,81.2940550667126,71.746785576032,78.3310425364525,89.5363568697822,100,27.0502785816687,47.7751972341986,85.7837138120703,100,49.4946321328234,69.9949669080887,86.1170172826298,27.4252872284035,36.6976787070918,59.9112376994468,80.9227788479827,43.369635981198,72.7486746436266,26.3488910161162,100,60.3051816506622,100,33.1233158953347,37.9039652794691,77.9004659966381,81.081117456622,49.6556656697231,40.1049123189671,29.230886224467,27.7647667825907,56.7925582835936,59.7423046336958,46.5715583325618,43.3347527121992,15.5032538836273,48.6472148268563,30.468757197871,89.3209372204451,43.5845551215422,67.0364851322074,75.285155308514,49.2170665190609,99.949540944712,23.8560049891608,100,54.137118863537,9.84866607893656,100,100,31.7180620565829,54.3937028132697,38.2650297322647,47.8361048131264,92.1681366413436,32.8515759796979,31.1791409765006,49.3578518779037,42.2393068083618,96.8177668994768,100,31.7039196253612,100,100,91.7101892147457,24.0415989901215,24.0212010808153,90.5591949224278,100,73.6008666202834,94.5088995825895,58.922272788598,74.2208038569011,73.555194659983,23.7117018780094,71.544065980446,24.220319900744
"6015",50.3820401742503,23.6213704566259,100,36.3597710323131,55.8016220580201,82.376298671885,86.6618145014797,93.3521873716538,49.7085696920398,82.2451610218037,73.3174640404528,100,100,45.2790844320079,91.255528098785,25.0524963814454,54.3374308415713,100,85.5586688944263,49.6760959011435,28.1446011898171,50.7015632680207,100,83.6123849912311,81.2940550667126,71.746785576032,78.2731947293339,91.884292631798,84.1099712479336,29.3488728778737,46.6979783547895,74.3507881811589,100,43.6812127367771,70.5321404559575,86.1152035491135,27.2499906279501,37.5846143263545,80.0285266550461,83.9257218446794,44.8022177923099,68.3568662134736,24.8834739162838,100,60.4062836004556,40.5061636895652,33.4506471040947,36.5015322387073,100,79.5195448417651,41.3992526691028,41.4588817141098,45.6456039414468,27.9268213417478,55.5547489721322,59.8684494903056,46.366392948739,19.4058556045943,14.782011667493,49.4615837945186,30.1431900437616,100,41.8516847230589,100,63.9312465293989,56.7494423274072,99.9367145106379,28.563743642506,94.9513707242204,56.0952589244876,9.84866607893656,100,100,28.411765226967,57.0441135597035,38.1322033457351,35.9411358181029,93.1674054543127,33.8243923551353,30.5262287401255,60.1292900617373,43.8937102164993,82.512562989263,100,33.1925997491796,65.2089613626849,100,91.7101892147457,25.2247679196441,26.9148378499516,91.4029998204441,100,74.3981496615235,94.4366189748394,59.0790425850662,65.1814179297507,70.9921280692839,24.2698947184814,72.5699833030153,23.7660738899781
"6016",49.8313860291038,27.347928521688,100,35.8926613450679,57.5591650372869,54.9298688286209,90.9084380271877,92.006780112902,49.8376073733879,87.53597691069,86.9261081259725,73.4945032852886,100,45.0816500794469,100,24.865488307483,58.0432732192473,100,100,47.6769934136448,68.557883637665,86.2210167258875,100,81.4030341176641,81.2940550667126,71.746785576032,75.6794016900585,93.2228122099079,85.2725915135608,28.0827035627376,45.5740362907941,95.380346623971,100,60.2747351950044,69.8160269422372,89.3546862503047,27.1418117691247,32.6102757735103,61.6437299837725,84.0552833544428,49.7436332610656,79.7734952206773,24.9086904703517,100,59.2914514523566,100,33.2118091831249,36.9019017094292,100,79.0438916651151,43.1163462035765,45.9963915613133,46.4427737384058,27.3076014124573,47.7151277185982,59.7946502116234,46.2019788073463,45.1143604020747,18.4031906897295,48.8971774395592,30.2176771854542,87.6997733407903,40.4147883270407,68.5638154476895,100,50.2636555214807,99.9571188121017,28.7293989485045,100,52.7248126905469,9.84866607893656,100,100,31.6451486215321,57.9247970547154,39.1372482932952,37.1964829845377,95.9504434659961,33.8494261189017,30.5331354006568,67.2561045827031,59.0723561448098,59.7508137796936,100,30.8647046621901,65.8763252643186,98.7649883441107,91.7101892147457,25.5330324189566,24.151786031842,96.9530608101711,87.6063821115385,74.6809794395191,93.6483321873576,58.8638386071597,75.9852252657746,70.6102547112287,24.315833769294,72.2903880738297,23.8681580756695
"6017",51.8865843040735,28.6405369002994,100,37.5799932169349,59.8010626421355,83.721700447722,96.1464189084994,93.3037617269532,48.8262133577338,80.8114994613996,100,74.0243035258805,100,53.0470057337803,91.2222660969873,25.3021071887125,60.6589063959914,98.1596493848705,100,49.1895815726735,84.6444986798498,92.7123870468963,100,73.4255001398783,81.2940550667126,71.746785576032,76.7596779824033,100,100,26.6965994867904,45.8013441955065,49.8753113113147,100,44.925656124079,69.2118553586448,90.6295621151958,27.4570013515717,36.4669894214695,59.0814314098972,84.0821079160735,47.2365862172028,45.143187453094,22.6966381331089,100,59.4597794745397,100,37.2506118221247,37.0238360172007,100,78.1852795769282,46.7669220687494,36.269426755228,36.567492558928,27.585880039924,37.3636991513925,58.2815557109106,46.3516176013719,46.185573829308,15.8034488132053,57.4305206087192,30.3715653848985,99.4528128711363,48.7844388020409,66.6957402805688,69.908651982646,49.2895915709535,99.9334925750155,29.2538660566939,94.9832267700425,60.4894644703161,9.84866607893656,100,100,27.9956032537654,57.2410500368563,38.9492394497405,48.3813323365757,93.4043323984509,33.2619265818318,30.4009105158754,67.2872184835381,44.5792845195442,77.5062076620265,100,38.2345702746337,74.5017246152569,100,91.7101892147457,25.2537386266114,24.4533669500828,92.6013490115497,100,97.3136409071949,96.281671271598,59.1215569663028,68.2301056334742,73.3242554065797,24.0722043016087,70.3115284181565,24.2937880719177
"6018",49.5452711736687,15.801646784917,100,36.7495663656744,57.3736967744777,83.2559125498948,88.6581802005962,92.3602731361351,49.2927266528441,85.8866135753504,94.8524368064319,78.130720256215,100,45.4703095749021,80.6179174066713,25.4848330684247,63.4103178787914,97.4252945919339,100,50.8625398774384,29.1336700945234,48.6841932823929,100,70.6885782672506,81.2940550667126,71.746785576032,71.088294597486,100,94.3469157860886,26.7438628356646,52.3719287616773,74.8984146472085,100,46.7643315950027,78.6004337671622,89.6192156614963,27.2835942819096,38.3994192206614,57.5435386208838,83.9862275876209,26.9757714719958,48.5401527546185,26.0501412816324,100,67.6575800476052,100,34.0658950428688,46.5424436439214,100,90.5369577686016,46.9707566290068,46.6244553129041,31.9667182259954,28.8045540452294,49.823920941338,65.4082904678597,46.436905005077,47.9278427040065,14.9849212443241,49.8096112888962,30.3900946953528,93.0951274395441,40.0365611422076,64.1094588570753,66.6336609393827,52.7908110290726,99.9944885723603,28.4260551023043,100,52.2010967040893,9.84866607893656,100,100,28.337107841728,49.5373439290967,39.0699389448523,48.3066359170426,90.4223538236355,32.9237998891695,30.0757088960949,63.6276452671557,43.2177467262869,74.4775302123643,100,32.1643630595527,64.4298224449734,55.1214511001192,91.7101892147457,24.0184660377536,24.2421473888136,93.7373129803925,100,74.8030332883116,94.6311290090684,59.0379952613436,64.982015696602,86.0588132494328,24.1699989191455,71.9888341658111,23.2903766613124
"6019",50.9094769950743,15.8255436228525,100,35.788255556446,69.2173046652178,84.1920057895524,86.9451004032234,100,50.982126406524,90.4808490657389,87.0514017750169,46.0826830954882,100,45.857218205552,89.8848894446865,25.5574796534118,64.9233385788871,97.0280771057902,97.4203008221849,49.1405563210202,27.8595002538651,48.7906178112349,36.2878223473665,71.8298680005263,81.2940550667126,71.746785576032,75.297307130152,95.2606509789587,100,27.2804963266167,47.3564174441588,50.1279357341423,100,43.9226683821661,68.6515356718655,89.3200655631451,27.417488627435,47.2438015760114,64.1191996485796,77.9630124864604,26.1040451168034,47.5310213727738,23.9278226957691,100,33.2353001325129,100,32.9237592333717,38.9170123349192,100,82.0495110977749,46.5759281887133,39.1394185727848,33.6217841429779,28.715441044085,36.3575590649274,69.550436072767,46.7646884666667,46.3227421588879,15.6948673589788,49.7257507021039,32.441478066998,100,40.4919418787943,63.6031121148716,68.1049861548182,50.0696347590438,99.9232727003817,29.8070663728665,89.8438924460225,60.8391743350794,9.84866607893656,100,100,28.5704115196555,50.9114455313519,38.70451617108,48.0681282430525,90.6915947584898,33.2080582210122,30.4027907372198,78.7773509672726,74.7922467597336,79.0646957098356,61.216317724957,32.2364256385458,71.8025068659404,98.7141610789119,91.7101892147457,24.0899923654,24.3947566578368,90.5214504507838,87.9211302462106,72.4051894825827,95.2790283175839,59.0382152593889,65.0191593385514,69.1291559315032,24.2375622230331,70.6920189486403,23.3448559039211
"6020",50.3519593655181,16.8375809377675,100,35.8007566197504,56.8570914353976,66.7816751995354,86.4532880979421,90.4819788595061,51.0099837381663,90.2801934578578,100,81.7412770290643,100,45.4253342940156,82.9531274154246,25.5723309055057,67.3742166142361,100,42.8948525939275,48.3228358505905,29.9168857096148,48.6657698266845,78.983208381229,67.6696014983515,81.2940550667126,71.746785576032,77.5656618743932,95.1609493944575,81.8994692012684,27.9426942989059,45.5299750214518,78.3947745228937,100,43.9177059689768,69.397129468879,90.3570259331144,27.3705692995936,33.1202538347222,57.4297180230675,84.0933679394738,26.973833492704,48.3050472504942,24.7448762147791,100,33.0501143673656,100,34.0633343916787,37.9501191799518,100,82.2164656150136,96.2473998868545,37.0555236144505,34.8631608938448,27.9407005565622,63.746094799645,69.9923253809965,46.7332948057571,45.6454120426129,14.6118926504448,47.4678984417562,30.523974915931,87.2980731096986,41.4124588778652,64.4300209237248,75.2718028017211,52.598792728673,99.9344614066943,29.0687236284576,100,53.7958979590681,9.84866607893656,100,100,28.8504132061405,53.5752228801585,38.8307234666009,48.5203357306524,90.3255753520335,34.0638307299137,30.5078373158262,75.1650072659792,66.816433358543,65.2234993342786,100,31.2717502540162,69.9877544902669,97.9786771581707,91.7101892147457,24.016744296698,24.3670965595806,90.5211725839235,100,100,95.6957348559489,29.5753000129815,64.8265036166019,69.7527445799443,24.321966954992,71.0900823515517,23.6932781948109
"6021",47.9894777708241,16.8457593615399,63.9770701169969,35.8219810832081,56.0690299819565,84.9014502556531,83.6631693033061,100,50.2985766050386,84.6939409365397,55.1473211775301,74.9995219010549,100,44.2575607631367,98.2407710931175,25.0548038164277,66.6578722779551,100,95.8415877100731,50.7275334326618,28.4742843049601,48.9568786287373,76.4230433442982,69.2197787379413,34.745804885806,71.746785576032,70.5559591188453,92.5365540166034,81.0258639711739,28.3630060905088,45.5596285596717,49.5525641651114,100,53.3182832161798,67.444906732844,87.8093261290923,27.2694462963064,37.6976713242207,63.1460746609416,83.7670955640515,35.0743558711357,49.7578620172122,26.4241795794211,100,59.5264576099502,100,33.7812477924354,38.2600523340096,100,86.9548275008822,50.9091911144843,36.5244926564435,31.9158983089278,27.6867882658675,33.0925571584985,71.8076038324815,46.6638676704708,46.9466346031366,15.502521352976,49.7033204712916,29.9717561233753,87.5255457727169,40.959015981331,66.5355758825031,74.4125696327969,49.4095601357224,99.9367259715179,29.7389539467958,100,57.1101365790077,9.84866607893656,100,100,28.6881971896559,58.9602101505677,72.486548700111,48.5579841923257,93.0548555860351,33.2757736150401,30.5572914153884,78.3113029190699,46.8879300211325,67.5747253196801,63.1491399945532,31.7130812255781,69.5701018336679,100,91.7101892147457,24.0399721493476,24.1399145451554,90.576149601891,88.1646382519993,84.3994011935035,84.8061832101853,59.0267331656938,59.7962449344093,94.6348356724699,24.3114902304383,71.2332340585633,23.7226512998498
