"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.527896700326751,0.633002589380887,0,0.630642723252576,0.340228397408466,0.389371586260979,0,0.773357926118052,0.388994740408976,0.313373758760607,0,0,0.0152551294281679,0,0,0.746777240410828,0.559989040206544,0,0,0,0.355805726815248,0.277798873600839,0,0.491652465914827,0.311327732675525,0,0,0,0,0.677914214651164,0.493026077040239,0,0,0,0.136699272246621,0,0.485413659196445,0.580369400143387,0.0926330043962039,NA,0,0,0.696527881850812,0,0.418165828832075,0,0.400905596233988,0.446121498254647,0.710191270355118,0.523924351006245,0.464227926884219,0.0730833790242229,0.650390769248322,0.719128653389474,0.309747501839286,0.326102505287368,0.790508059166872,0,0.644822922713826,0.228832156280059,0.570718273500323,0,0,0,0,0,0.0194049320794359,0.476797142038721,0,0.892331090023889,0.365817289066929,0,0.0435415865611689,0.604925018157151,0.642251924919138,0,0.142270084630137,0,0,0.429032096765497,0.51149597232277,0,0.193254282229919,0,0.340407168639737,0.527112707571878,0,0,0.605424390475923,0.0545422020440873,0,0.571259051493348,NA,0.238119578323391,0.00918138010695121,0.376295814365066,0.331154860312436,0.743126106465219,0.730819312662635,0.857352403635085
"6038",0.537861777166662,0.879798629142069,0,0.282548003369763,0.195025324563413,0.392284405280761,0,0,0.424642222453108,0.396921284566141,0,0,0.0164301119570094,0,0.153156229520745,0.745407666302688,0.694709985142762,0,0,0,0.440002915718982,0.475773939113104,0,0.827119433063387,0.328016712331948,0,0,0,0,0.650927998552725,0.390330742958804,0.515462036696525,0,0.134811045456702,0.234342261945803,0,0.471387702292779,0.525284230417272,0.211429049146354,0.951647501472189,0.144206213282548,0,0.667166838005189,0,0,0.436420795942712,0.509856746169036,0.516103005004981,0.75568815936621,0,0.385479878262824,0.0588225824866815,0.704041486896102,0.738292633404601,0.375391807859571,0.0504935997714783,0.794091983075448,0,0.734504080736874,0.363380587779266,0.873946638787846,0,0.223269448731492,0,0.392368037823721,0,0.0292525811865207,0.499486998367489,0,0.331231525234093,0.267521237287388,0,0.0176960619284841,0.868853395201751,0.469328895300007,0,0.428433238519098,0.537584221845409,0,0.424696040051594,0.789237853426517,0,0.16346463091371,0.764844535900938,0.518420081632732,0.321845083399469,0,0,0.64791915450374,0.681275102741275,0.387423161592818,0.519772352752224,0.586916442099255,0.152912583187707,0,0.401893499783889,0.488760734535832,0.750329361857588,0.58683195148117,0.84968672107514
"6039",0.538140947452486,0.650109579511811,0,0.212592853283693,0.348420608010208,0.39157382190834,0,0,0.393154829113581,0.315225947483901,0,0,0.0203516683617304,0,0,0.748605562832505,0.642498596611611,0.0744963676561266,0,0,0.428617563725228,0.473746207398817,0.0746444061816445,0.734833091810272,0,0,0,0.183817866877338,0,0.584637586728711,0,0,0,0.0122240608645074,0.127761691332388,0,0.472889645174427,0.570244252049724,0.148558571554884,NA,0,0,0.408336785702658,0,0.342472424413126,0,0.525486162124591,0.435982693581072,0.649662293093934,0,0.441085236138933,0.344792435868095,0.638006936834071,0.722837668782068,0.460672736937502,0,0.748348905540907,0,0.706320196363029,0.352221596941648,0.686384185626139,0.121224158909137,0.267478016587207,0,0.382299723828357,0,0.0224760707419737,0.28803081740575,0,0.541306577759442,0.422406154350008,0,0.00748093057422363,0.993860452953182,0.355031036778004,0.298033948207994,0.432531999594848,0,0,0.732262379438563,0.85997695926527,0.317892413377522,0.150341912116418,0.891388265276829,0.47155558480056,0.598610652875115,0,0,0.65574119646196,0.641886459134773,0,0.25476144792247,NA,0.662137850856812,0.113723596503052,0.397182083272821,0.655982152278718,0.761739377668338,0.74774924829654,0.842767664947353
"6040",0.535331941683827,0.87008010755402,0.873809799501595,0.227029860191051,0.341545347923691,0.406993126049722,0,0,0.388731388579396,0.387128703619828,0,0,0.0278181425932269,0,0,0.754060961192976,0.610722913629038,0,0,0,0.454576992166461,0.472281053014666,0,0.754431086221595,0.316747454669086,0,0,0.693713741362656,0,0.639520634743702,0.471163589953068,0,0,0.0182423895298456,0.497239823452601,0,0.941353900457107,0.572364225046016,0.184957955386168,NA,0,0,0.585074046114413,0,0,0.600962660764588,0.461698718303864,0.435466362922535,0.778249824127899,0,0.373610132025325,0.183502264577662,0.573189730281012,0.723826729379376,0.562657026393612,0,0.786706491113463,0,0.4073489051923,0.0968748518293469,0.547610693372265,0,0.0234267304579462,0,0,0,0.0369013739537355,0.798940495308243,0,0.797646968251943,0.394213413680729,0,0.00860058521269187,0.667892921876772,0.757487804158961,0,0.755169930548277,0,0,0.419335089204285,0.800265281332668,0,0.188218711615581,0,0,0.278398554648323,0,0,0.64995502386098,0.657502843439546,0.51609638053985,0.226898482367225,0.238389984942903,0,0,0.339925013143668,0.614746638044447,0.718649676867749,0.659303903470198,0.844736656004642
"6041",0.540416521971825,0.88500278882955,0,0.218352250630903,0.238888509360988,0.3881018942688,0,0,0.412101630946453,0.423111165749332,0.81741487804395,0,0.0169534909783226,0,0,0.767262083234802,0.623927479542374,0,0,0,0.125045876551534,0.475222520624427,0,0.678649714535917,0,0,0,0.768692430526001,0,0.638867426918561,0.831208579280933,0.232481891179615,0,0.165701155497394,0.13392994655523,0,0.611344051605996,0.532547991148266,0.215676282648541,NA,0,0,0.616676814628303,0,0.328072008191195,0.140704088930457,0.534858510701079,0.424448197008465,0.719723753052754,0,0.575580376937924,0.31407131807782,0.700441683366863,0.720348908147098,0.347093230201892,0.213572525263274,0.805371020889399,0,0.648028288637268,0.369630471048761,NA,0,0.169969983186124,0,0.39160508810308,0,0.0147273702183469,0.540008297919973,0,0.939797747212631,0.249994390342615,0,0.00768110073873956,0.527905671449168,0.346316339461471,0.302176686489834,0.412001732450461,0,0,0.434740438080201,0.475784789087395,0.274741415051758,0.225767858576507,0.51182710712708,0.182490731145169,0.137395584256384,0,0,0.651556249637001,0.67878309984372,0.0266724632039398,0.343400134560149,0.241372548206811,0.120825894785166,0.00685703318075076,0.408556372082628,0.259116232270077,0.716081237891019,0.701213718081751,0.84739511782801
"6042",0.470945548202901,0.687187274339091,0,0.388258404492526,0.241444549279774,0.392853791654876,0,0,0.404014769342621,0.681682831213592,0,0,0.0314719082107091,0,0,0.746845828946761,0.846098800347681,0.031647267229079,0,NA,0.475203412534726,0.47629552565427,0,0.731569449155236,0.366367459447816,0,0,0.699851540390577,0,0.643753949377017,0.898082210916976,0,0,0.0247600162420414,0.264504757108821,0,0.49429246106718,0.57493077411885,0.0957681990931698,NA,0,0,0.544373833686829,0,0.774908516599811,0,0.523470385834098,0.42341977706465,0.683862250493112,0,0.380802584443846,0.1832223806395,0.648386368440054,0.720853362119935,0.83382026065975,0.364407024031819,0.783292701630885,0,0.637525081527379,0.36809171100169,0.570100809426288,0,0.249993871938892,0.414962879483113,0.255003039307097,0,0.012641635858944,0.48902542161795,0,0,0.373606984286235,0,0.00903614366231187,0.533516590203644,0.842453369759128,0,0.405311838304884,0,0,0.739905681087925,0.496755204595323,0,0.270596495173213,0,0.519339439862905,0.767296248180572,0.394669963743011,0,0.642479161208067,0.211260280854959,0,0.171005535120001,0.407182844676154,0.239281563623492,0.00428867418982162,0.343470555732173,0.245239386548113,0.716291619217546,0.782526723960392,0.846473442402683
"6043",0.505605965574539,0.714441633671724,0,0.22874469908083,0.236159003682248,0.393396484080853,0,0,0.4580716753667,0.426365318620371,0,0,0.0229689817840861,0,0,0.749581127575033,0.685143161921176,0,0,0,0.124062437317329,0.47629011176506,0,0.693969084899752,0.313229062669719,0,0,0,0,0.575448370671819,0.455842221522869,0.802685529324296,0,0.0991325634884607,0.923185208425707,0,0.232588039002454,0.470051697392913,0.175515629485245,NA,0,0,0,0,0,0,0.515035670952536,0.425207837675616,0.731590728595139,0,0.505187925193193,0.193119817868063,0.677533374890761,0.851379727503089,0.8717362748964,0,0.771505497619493,0,0.748082762212133,0.178263422134706,0.967290410690047,0,0,0,0,0,0.0289214326849788,NA,0,0.414497728788209,0.312454154268758,0,0.00985017803441676,0.52576029765968,0.385622080388053,0,0.509411792864725,0,0,0.423173912311046,0.44572888443886,0.420282055304727,0.227346100430026,0.841656466895477,0.522343559626596,0.484409217937525,0,0,0.646052681836991,0.70254600657553,0.470944758851105,0.182726150724522,NA,0.164221348793678,0.156566080863731,0.401261878230842,0.581105493194293,0.714618094854756,0.696075180952003,0.844997324060059
"6044",0.494188336759014,0.552356738881565,0,0.410039585459837,0.375746115571654,0.437436819298485,0,0.298930696897956,0.444734265703437,0.365087540772915,0,0,0.0208757170222711,0,0,0.746937324373562,0.537730954012471,0,0.0441660849011529,0,0.242019515620885,0.456320198527053,0.100767104025617,0.697864590906546,0.11366768190995,0,0,0.691448712684612,0.765781649603614,0.542497504203593,0.833427411930569,0.459712674154627,0,0,0.177139085379092,0,0.688087257044003,0.573937828450248,0.218372290587172,NA,0,0,0.313950011678525,0,0.906272252591674,0,0.476988663919433,0.47316619723713,0.786447994630962,0,0.488205540323299,0.130916494977494,0.649660983188694,0.722665944957301,0,0.360333602940426,0.747640576179401,0,0.668663565139652,0.292256123459135,0.664112340131497,0,0,0.746278432381655,0.620656217970718,0,0.0209770364887084,0.537044172666378,0,0,0.299605958075477,0,0.00939783845809165,0.535739733400039,0.606937478277926,0.318728877980001,0.48838836634188,0.0508085047319808,0,0.751721321891118,0.485499719406051,0.445150405620896,0.20291595034977,0,0.553419536651019,0.0828554206076388,0,0,0.64864335928892,0.611677889001353,0.435185482797833,0.176598106801445,0.227973563407786,0.179549315130584,0.0406501422587425,0.378159948219625,0.466671570752851,0.715381587657783,0.52129607896534,0.848126363599393
"6045",0.490061866671781,0.86174633846657,0.214958450277855,0,0.315317091981139,0.389549318295284,0,0,0.388105786536484,0.380553972122366,0,0,0.0195120669284321,0,0,0.792416727952309,0.693226047451871,0,0,0,0.35736892576943,0.305035005895213,0,0.549899575496991,0.319131520023082,0,0,0.875362267778041,0,0.535276518394621,0.44997784459661,0,0,0,0.17140463403838,0,0.536598791432052,0.545634623887337,0.0918819354623894,NA,0,0,0.509341362873024,0,0.857033638306923,0,0.4132197438446,0.443976206962073,0.700268208579138,0,0.508794375120154,0.328112736752275,0.654177709108478,0.726582378647903,0,0.383897469912088,0.814316659908861,0,0.645035964590641,0.162907201670372,0.595101803118225,0,0,0.632649981754676,0.426028244203446,0,0.022521753863799,0.539247887028114,0,0.442652127839851,0.479063953246167,0,0.0134792525300059,0.557191401453266,0,0,0.557610911425561,0,0,0.776661254941029,0.463337319931392,0,0,0,0.522348854432237,0.581682325499938,0.567960315282632,0,0.638496133991746,0,0.40792177799746,0.336962330476268,0.234925874250695,0.152386971871143,0.00291124998861645,0.352606367361949,0.591810491593191,0.737068686560427,0.514572260472374,0.854110065626761
