"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",100,100,93.8379198635987,70.4379760566399,100,55.0931251618469,100,37.6748607595682,100,57.2270208132771,100,100,8.60484945847764,81.5638569053601,100,78.8852689646753,81.4394433548094,100,100,100,100,100,100,100,63.5141669720118,100,100,100,100,100,100,100,83.6034081807864,100,100,100,100,100,100,25.6832206562442,100,100,87.0975144754013,91.1681102653231,100,100,100,100,10.1652569439847,53.5639875945691,100,100,93.5900661018219,84.6316414971445,100,100,55.1834683562207,100,100,100,89.9122322474417,100,100,100,100,100,82.103705579008,100,100,27.9470295614204,57.7083651549126,27.6373659489361,61.6138223377967,100,93.9850683423557,100,100,100,100,63.3793814224053,95.1906140674827,100,80.8097095015039,100,100,47.9080894167416,100,100,75.1382650023963,100,93.8320268425168,13.2788246481379,68.5938635998945,53.2727919054301,100,100,100,71.6129816736119,39.7392363592333,49.718353382648
"6038",100,44.7644582441506,100,100,100,54.3407462917941,100,100,100,51.5722072171887,100,100,8.6647742038804,84.585932141762,100,78.6033033183182,64.9720972318043,100,100,100,100,100,100,57.6593117117083,62.258319414312,100,100,100,100,100,100,78.6530313944403,82.4301177121743,100,100,100,100,100,100,25.6621117658558,100,100,90.137855002294,91.1696787667901,100,76.3001373120168,100,97.4051276986985,5.46236415819683,100,100,100,90.5515074198845,85.5956552263105,100,100,60.3269424038413,100,92.1592683754,100,49.7541266424605,100,100,100,100,100,81.9052950475401,100,100,100,68.7074175747063,51.0762122482046,61.6780425741637,45.2765553269579,100,100,100,62.4993908325001,100,63.8826304016473,52.0145883576021,100,100,32.009149096278,95.1322211491516,75.7763394759513,100,100,77.3964997569269,86.2259015211287,30.1015605972874,10.7670210269043,100,58.5599705139895,100,100,100,67.4567199158238,45.7523375459171,50.8501154130428
"6039",100,100,100,100,100,53.1727578232466,100,100,100,56.8959363475502,100,100,8.76764347274887,84.9385240297759,100,76.8942584662744,67.6571867730683,94.8872384402895,100,100,100,100,94.9896632317176,91.2181266131166,100,100,100,81.6725633748244,100,100,100,100,85.0006699414833,100,100,100,100,100,100,25.66658575688,100,100,100,91.168731306409,100,100,100,100,14.2979743146168,100,100,100,93.8183911006986,83.777123399517,94.5218457450528,100,69.0483839130086,100,100,100,76.3095918355579,74.3065249100011,100,100,100,100,82.1145206634063,100,100,100,52.0968366511688,33.8369335440615,62.6486022448591,24.9286734522387,100,75.0120483822953,100,100,100,36.7151362796721,51.5343405879962,100,100,19.0716198119022,97.8753328294601,39.1829142409245,100,100,78.7039177830964,94.6877508427961,100,38.0275427716196,97.036624190178,26.2763217864577,100,100,100,63.6214913225704,36.8395594839821,50.7942050682436
"6040",100,49.1048647716677,16.7317419260952,100,100,47.8879314736662,100,100,100,52.4025709402042,100,100,8.76680092433942,78.9381875896538,100,74.3401868225235,73.0492372261738,100,100,100,100,100,100,82.3463083295765,62.9621645474144,100,100,42.9356354737331,100,100,100,100,82.8570087706984,100,78.9988168279798,100,19.8785913761569,100,100,24.9825579949143,100,100,100,91.1697774812248,100,55.3802979123806,100,100,4.51514533560725,100,100,100,98.6039201272746,82.9660677272148,71.9740478538029,100,58.9689435258155,100,100,100,92.5628283775302,100,100,100,100,100,81.8702666830499,80.0139131319618,100,63.5341459464064,56.951652632288,32.6953901672597,62.7482679505871,100,56.246732831338,100,74.8260986435079,100,100,64.317243316577,55.8288091151122,100,88.2385684096566,100,100,81.5361806656798,100,100,77.8723326126366,91.5768220850613,18.6300946052887,44.8894618629309,100,100,100,100,100,89.9171882109307,42.3857507161013,49.9414277393293
"6041",100,45.4704510585809,100,100,100,54.1883172161444,100,100,100,49.92597741838,35.1581706667985,100,8.67891864999206,85.070499232589,100,72.4733376076912,69.5098926542389,100,100,100,100,100,100,100,100,100,100,35.6602837112716,100,100,56.0852377398444,100,84.3507343306954,100,100,100,100,100,100,25.3589882980477,100,100,96.9221066679528,91.1687661555852,100,100,100,100,9.59778686913062,100,63.411873612952,100,90.4962635698194,83.6030664858207,95.8002124896886,100,55.9159498407888,100,100,100,14.2552627423137,100,100,100,100,100,82.3228124105956,100,100,20.7181358186596,68.868646505253,48.4941145855159,62.6315750979333,100,100,74.6918040399727,100,100,100,62.8033212455728,95.8284130983961,100,63.4292504914418,54.4402718565377,100,83.4628575986271,100,100,77.9652671026171,86.8074054456951,59.4147335391727,15.943797353034,100,61.0126749526939,100,100,100,96.8318284623028,39.8356174681232,50.8220050821495
"6042",100,100,100,100,100,53.9551341819877,100,100,100,32.8972951284582,100,100,8.76617234421367,84.5232761848863,100,78.2359195788357,46.9451304826382,98.7309221801318,100,100,100,100,100,93.7684966154165,57.6858583516481,100,100,47.1484813394336,100,100,35.9045015950344,100,89.1123766225575,100,100,100,100,100,100,22.1499839169594,100,100,100,91.1697763487297,63.7331319119934,100,100,100,13.2673822265421,100,100,100,93.5934114764617,83.6676412602646,25.9038923553093,100,57.9802272242112,100,100,100,90.3175904689162,84.509842656537,100,62.3342962308982,100,100,82.3255443005601,100,100,100,57.23436315631,35.8490995723204,62.553777051073,100,32.1511368064457,100,100,100,100,35.8730866451311,100,100,86.7719388816767,100,94.9949284391468,22.9215509078364,54.3823614757594,100,76.8811668955066,100,73.5787300769335,65.504714449598,100,53.309316228996,100,100,100,90.0725382387454,36.0159387581094,50.7961026360465
"6043",100,100,100,100,100,54.1786795730541,100,100,100,48.9444309509175,100,100,8.76415304458016,81.2902883813709,100,77.9295052350734,67.0055635771283,100,100,100,100,100,100,100,63.3229759185778,100,100,100,100,100,100,35.7398071081573,81.3700669762414,100,16.3627635340121,100,100,100,100,25.2321002851402,100,100,100,91.1697655299484,100,100,100,100,7.64414572979052,100,100,100,91.5000601932549,51.7459650232346,22.8989791989772,100,62.697199992191,100,87.0846818985617,100,28.2201485697955,84.992051888842,100,100,100,100,82.0476621135496,43.8899798298133,100,100,64.1931722333904,28.5997657213865,62.5691226240042,100,100,100,100,100,100,63.7295321835295,100,100,91.2631515769286,24.3693173988428,94.9235515397695,49.6514310480625,100,100,76.1300487267944,81.2853163878378,20.4297131493757,68.7015115772332,66.4082265844841,57.8568581176196,100,100,100,92.5974626951029,39.4582860558765,50.6703355916285
"6044",100,100,100,100,100,35.3251091777293,100,100,100,53.275520912159,100,100,8.76868650697372,78.8211371785061,100,77.3758062159177,74.3380274407921,100,98.0467822632664,100,100,100,92.7459508962336,100,83.3347032705773,100,100,46.7623477012626,27.8133281687214,100,55.7817871527784,82.8669740757445,85.9087566464817,100,100,100,81.8001107878508,100,100,25.9253315985393,100,100,100,91.1669956782908,31.6758387969977,100,100,100,3.83892518572387,100,100,100,93.3044200920728,84.5143858490745,100,100,63.6516641647631,100,100,100,79.6078312239908,92.5485548517045,100,31.5740521076549,67.5960238627085,100,82.11742596995,100,100,100,64.3766884209417,29.0455956426749,62.5244851296059,100,100,73.3713191377589,100,100,100,34.0675733591804,100,100,93.3791454077779,100,93.0772310686096,87.92679091504,100,100,77.2038757071992,100,23.3960097015542,39.8672893651756,100,56.6038484191039,100,100,100,100,49.4123456819791,50.116757373055
"6045",100,54.2580692168732,69.0689382564566,100,100,55.7674601393647,100,100,100,52.3785263064461,100,100,8.77073798490573,81.6153432218015,100,68.7984537562001,53.6429868650583,100,100,100,100,100,100,100,63.053898840179,100,100,32.2341669957788,100,100,100,100,84.6559751604494,100,100,100,100,100,100,25.6349780493368,100,100,100,91.166976402823,40.8172539847361,100,100,100,10.547421108632,100,100,100,93.2326740760266,82.161460217051,100,100,50.4103932704652,100,100,100,87.3288105734486,100,100,41.8095367475577,95.3726169796285,100,82.1192926937355,100,100,100,49.1298948741431,51.1715949316256,62.4446574501594,100,100,100,100,100,100,32.4102187312637,100,100,100,100,94.8284314809776,44.3583476612091,40.2937461906363,100,76.0306409647747,100,28.462097063159,15.3441097233453,100,58.0123039295522,100,100,100,74.8771105278874,50.704846368605,48.2886817416193
"6046",100,46.983252014763,100,100,100,54.6298460503578,100,100,100,48.5185393827989,100,100,8.76989588887433,85.0904133606414,100,68.889596775254,34.4997345271772,100,100,100,100,100,100,100,64.9629145494672,100,100,45.0482911966346,100,95.9369535049672,17.8395302375615,100,85.3712379319981,100,100,100,75.6841078675593,99.9248173649614,100,25.5871448131564,100,100,86.7043977051522,91.1694319327984,100,100,100,100,7.59620720448429,100,89.7671080006552,100,90.3819589330309,85.0202063774069,100,100,54.1112576896726,100,90.7109563270539,100,21.2274616379651,100,100,13.0883703262519,100,100,82.118892236624,60.3143230355868,100,100,68.820783501776,21.1373591592833,62.3565319556487,100,100,100,100,100,100,63.9335970711226,86.6409370783049,100,78.0579839005297,100,97.6745425414733,53.1030111694394,100,100,76.8401058532163,100,22.6033473324133,10.0524525196004,100,58.4064537822778,100,100,100,78.1337324850438,49.8589496311597,50.9056550467726
