"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.176933958915036,0.780462776169402,0,0.350974794023563,NA,0.922468825139698,0.973981614494131,0.468869813820049,0.244936980610588,0.874559790329538,0.082360655004362,0.300005295093458,0.741635578609903,NA,0.0701663094590289,0.689963053913586,0.426224638149348,0.073961370240612,0,NA,0.546826268594496,0.842711648102538,0,NA,0.557568204340093,NA,0,NA,0.20828479159837,0.464281208799796,0.92004370223942,0.721026571098152,0,0.231821830033446,0,0.911866817031104,0.417824119172857,0.1349300949981,0.868631635737544,NA,0.280672417913955,0.141245290744292,0.686353020424997,0.898122861042684,0.288332009464921,0,0.136187027416999,NA,0.0695726029123067,0.773185059668804,0.0701328789141707,0.866113344959559,0.136766400108315,0.692147929657726,0.209896067863037,0.0752399243937475,0.723420078795742,NA,0.472889080319993,0.147337453098069,0.622581374546983,0,0.0694896455285929,0.950749621255306,0.803286443666606,0.284900039772615,0,0.700369150478452,0,0.780767028310983,0.984644933146666,0,0,0.62632955149426,0,0.233419269421112,0.60235456363148,0,NA,0.645993312420747,0.425732676172223,0.731924850981298,NA,0.937909097009566,0.683272281512517,0.972221179384978,NA,0,0.624563111164151,0.840255419722147,0,0,0.0704792020117711,0,NA,0,0,0.818915093164908,NA,0.657736808208406
"6014",0.178618767860946,0.751999567602254,0,0.827441131928215,NA,0.520357565713329,NA,0,0.153352269101131,0.735652462435939,NA,0.217402560969316,NA,NA,0.211863775776721,0.547772730605924,0.390697707418932,0,0.912343848326689,NA,0.616939506548732,0.827555982649638,0,NA,0.534116795789758,NA,0,NA,0.212352732683839,0.520026122269142,0.829708594615023,0.822406010549045,0,0.153291885135664,0,0.915655300422048,0.276863024651521,0.135087776281588,0.858369774299618,NA,0.303546158263412,0,0.619454838170108,NA,0.287464706496704,0.351931091591952,0.273753699531449,NA,0,0.544605070748104,0,0.895731491897291,0.136338870655671,0.413022485146013,0.202983145313474,0.160178542435683,0.715432298208273,NA,0.456663569304691,0.85888146635573,0.621352218326652,0,0.0688373308009615,0.952633035931552,0.847228369674664,0.284886300581205,0,0.388565983993742,0,0.826648966292001,NA,0,0,0.486552331632312,0.874874348844874,0.0722376713237735,0.224845547073195,0,NA,0.745148001574261,0.349490126349989,0.732191969061817,NA,0.927609914073277,0.682944649970465,0.871430683020385,NA,0,0.625769986211951,0.839525823501841,0,0,0.0707169976687161,0,NA,0,0,0.819674030282999,NA,0.656557878774208
"6015",0.180367738796154,0.568312179093293,0.925014184333531,0.206168957113371,NA,0.518513895551048,NA,0.46491285799846,0.230804141375128,0.706234499741758,0.0786946811253433,0.240440461278079,0.773804031555557,NA,0.14173416404256,0.685747930153534,0.386448203907323,0.144399792520217,0.915429484530652,NA,0.549100423510358,0.826999249597421,0.961081110145559,NA,0.537749090823579,NA,0,0,0.893790347558352,0.550534835731924,0.207136761035646,0.798458842422263,0,0.152321131549574,0,0.908030803236039,0.347836578594968,0.135451339942763,0.877365084149286,NA,0.288210367006447,0.783702725327462,0.61822572974376,NA,0.794368265233914,0.427709216893251,0.27346313791693,NA,0.139230951490511,0.510720795580427,0,0.908346180407199,0.137161571060047,0.480769269952807,0.202576392307072,0.166817723451607,0.70098862669186,NA,0.459942323793288,0.142454660549191,0.622271131360566,0,0.068769676253692,NA,0.837047133981817,0.369570065572107,0,0.7833694014647,0,0.83996112984676,0.993478605968517,0,0,0.623549903521865,0.853017199649284,0.286493840091647,0.252558643555792,0,NA,0.652721096391039,0.375808109102446,0.731947843249183,NA,0.939416483696117,0.68437844094359,0.881881579506976,NA,0,0.5942114452346,0.841885647390924,0,0,0.070073375503908,0,NA,0,0,0.816972497680454,NA,0.663993197900224
"6016",0.179347281495037,0.646133594007556,0,0.205607482801603,NA,0.532952443828249,NA,0,0.234193549765061,0,0.0876797601089245,0.0722988203481548,0.828890260499652,NA,0.145840040881414,0.687102990746775,0.41689066201937,0.0723057238017893,0,NA,0.711407965403354,0.873316481255707,0.918118604538821,NA,0.534299745742513,NA,0,NA,0.895222513390718,0.52101289567255,0.344280518606105,0.735775629416711,0,0.23831783174166,0,0.925883659732536,0.349100787541307,0.136579739034907,0.857430798611415,NA,0.288669856230586,0.80581544799493,0.683182099604399,NA,0.800015730345662,NA,0.272291644958783,NA,0,0,0,0.936433512080594,0.902727330365466,0.479345210716964,0.200247560452055,0.158964863369928,0.69914749589917,NA,0.466446353895557,0.142333683894555,0.620326368093826,0.736972877638102,0.0687109694152075,0.950846599037965,0.0750057288625648,0.0708520582845545,0,0.430939085888755,0,0.836748434520148,NA,0,0,0.484458668347806,0.873120386450068,0.284544542341351,NA,0,NA,0.654978720507938,0.304298571937892,0.746705072227718,0.846117941175171,0.946774226161588,0.544718779932921,0,NA,0,NA,0.908862850190915,0,0,0.0692245201309884,0,NA,0,0,0.816841553202292,NA,0.669339057557974
"6017",0.177012300227178,0.508418968285066,NA,0.214581024779273,NA,0.910994138326212,NA,0,0.23103228792356,0.675125543392375,0.779785309577881,0.29155284269566,0.670013867066431,NA,0.0702896642499474,0.68529148953001,0.420267459892545,0,0.216798030567378,NA,0.805567041390103,NA,0,NA,0.536089029177114,0.994458618021146,0,NA,0.917505806969535,0.483656893177214,0.413803990583704,0.791858280933415,0,0.146649498325167,0,0.916163732399703,0.344958700330142,0.136670285222029,0.855225196398782,NA,0.234490207725923,0.780230449376224,0.683224361279575,NA,0.216850470056741,0.357110878713932,0.283272580209278,NA,0,0,0,0.860996185585557,0.883707577721964,0.686089319229602,0.204231840957778,0.153149236230363,0.709253317857975,NA,0.456134545553374,0.146894273572254,0.620210211862393,0,0.0706488242577452,0.950321598151017,0.830185333580984,0.357603514838602,0,0.345848913507937,0,0,0.990228227168052,0,0,0.63095953608916,0.908063667112286,0.214326299726191,0.751993527320993,0,NA,0.650443644338375,0.0999324311530272,0.734538693046771,0.750935334264011,0.922769645371562,0.691136025565501,0,NA,0,0.886279189265358,0.839070566120827,0,0,0.07983089814678,0,NA,0,0,0.821360498243849,NA,0.661892262254999
"6018",0.175316146262465,0.55744240881538,0.935383617217017,0.830891072891818,NA,0.520983342617821,NA,0,0.236043447289917,0,0.938075889674483,0.28901497657497,0.770414135502208,NA,0.139980780190941,0.684701067109717,0.457113374810359,0.0709715281703568,0.916195680693849,NA,0.686061109285182,0.896333219116579,0,NA,0.551221932426887,NA,0,NA,0.904152735400178,0.477559695064217,0.416682615965427,0,0,0.228693610841043,0,0.927170842530662,0.34562011681171,0.13641268689352,0.132848698329634,NA,0.273469474100763,0.213944931388602,0.683549694599156,0.986105481474249,0.225713419401819,0.362172026188109,0.0688080728552206,NA,0,0,0,0.873204623676338,0.892767347794068,0.559774749402396,0.207221028223356,0.165027107138083,0.732868971081154,NA,0.457211491567215,0.852129623561011,0.624781863775782,0,0.818001511314143,0.951148605425371,0.759665657792306,0.358244006416324,0,0.349895476797229,0,0.768948146193339,NA,0,0,0.766193200751386,0.838813014492603,0.213814389989731,0.151085368277314,0,NA,0.651915981697981,0.101127636384165,0.738866275311859,0.843972923315583,0,0.410759560431736,0.849521181796277,NA,0,0.836182783338954,0.771267438075145,0,0,0.821079484565748,0,NA,0,0,0.815250767445204,NA,0.656446513463578
"6019",0.183325188195222,0.763377376568425,0.934960162737919,0.205429372501127,NA,0.520065122207893,NA,0,0.251368841314522,0,0.715496715569567,0.28805356459733,0.652307359733205,NA,0.280743429188342,0.685085517201826,0.48007066332919,0.0713115474812607,0,NA,0.617997579295242,0.0692522085212586,0.913063115897126,NA,0.540399314239034,NA,0,NA,0.910836080362793,0.482411472514469,0.828663965344905,0.714584026575117,0,0.151618354146923,0.727335634899131,0.927741837402605,0.344897458467644,0.137704542230319,0.13253090734294,NA,0.276386150223311,0,0.612577238196393,NA,0.793321829532148,0,0.136602552862567,NA,0.0712866361377434,0.607756758177155,0,0.880691873414564,0.135663692982731,0.433148146137485,0.202084647199765,0,0.72936394441855,NA,0.463814849734232,0.140989932216298,0.63883910528787,0,0.0680907150953447,0.954887346751482,0.76460491307128,0.215307618170986,0,0.418107934269627,0,0.762321416298054,0.999817779876891,0,0,0.483040334254343,0,0.214634533014009,0.149978256002467,0,NA,0.726619358191847,0.210556032707499,0.789583997784219,NA,0.928758327474591,0.686470617230198,0.103230633933418,NA,0,0.629027107256884,0.838852667764039,0,0,0.0696876981950077,0,NA,0,0,0.816026359681098,NA,0.652708893432907
"6020",0.177038716515477,0.766930014227314,0,0.342164312290149,NA,0.537570853854429,NA,0.464086763958501,0.251605394779739,0.721733399808829,0.960359883811649,0.287108064390939,NA,NA,0.140961796452168,0.683966143916632,0.471194982910583,0.0713699630266765,0,NA,0.68447122026904,0.0688125693942076,0.354289922359206,NA,0.536266385843981,NA,0,NA,0.874422724726645,0.485081975564553,0.206607341342848,0,0,0.228535856725911,0,0.927285838601662,0.346883584189304,0.0679066352468762,0.862603833282266,NA,0.341827924058207,0.144895869414619,0.682404885622276,0.864227016790813,0.216119204575746,0.355927370680383,0.27529494770343,NA,0,0.526974485392025,0,0.862539948172779,0.136496151542876,0.414889040765732,0.205186081679822,0,0.733616523657744,NA,0.456982570288718,0.141706043075935,0.551698514769118,0.700151826419529,0.0684824729227698,0.952994226856273,0.764751732068354,0.360536824102012,0,0.347842385902981,0,0.766078454605255,NA,0,0,0.583791761408651,0,0.283728647792543,0.151869344267921,0,NA,0.657803352825638,0.455943042938518,0.776609851010168,0.87815452742763,0,0.681853990930184,0,NA,0,0.55464426629552,0.768724675309007,0,0,0.0725874279178774,0,NA,0,0,0.815678667262764,NA,0.664958647645207
"6021",0.178429440582677,0.767378599914861,0,0.410709871772919,NA,0.130528469474412,NA,0,0.234944921313892,0.70412798658394,0.925371669233279,0.215284977551953,0.726842879316213,NA,0.283415602710638,0.684914353966823,0.453681413481706,0.0715486734406585,0.141673502169153,NA,0.616811333246478,0.0688672616752776,0,NA,0.539525974097736,NA,0,NA,0.880071896765035,0.484975129168253,0.415458293141821,0.787157083925575,0,0.222806378295422,0,0.929885869184617,0.341426787034632,0.135066133011491,0.132850409930045,NA,0.28867917702401,0,0.683132893428662,0.927361881950424,0.288732944375345,0.366610226696391,0.136975551978874,NA,0,0.515503929437539,0,0.866295512557347,0.879771704530328,0.480799137180031,0.200793726714219,0,0.742735701063079,NA,0.457799502126561,0.353572506886758,0.621031129210193,0,0.0690076229325879,0.954339774369701,0.832502195516415,0.287216870620372,0,0.347596314709718,0,0,0.983006883213419,0,0,0.918319455982835,0.873891909428305,0.292354984969407,0.153352948899866,0,NA,0.657750393966907,0,0.74891655331565,0.797983328021602,0.92395936922505,0.680768602493124,0.297749828323404,NA,0,0.625270304352572,0.839544187953123,0,0,0.942666735757854,0,NA,0,0,0.816535572606294,NA,0.654764313128242
