"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",60.6445608976971,42.6131252309582,100,42.0780162996697,70.421414208646,61.7428545951233,100,50.07395841577,66.1848564648641,76.9803853396939,100,100,99.084119875703,100,100,30.543237093502,64.6781848074443,100,100,100,67.5931475931943,74.3821548583737,100,70.4224881356002,69.736630274835,100,100,100,100,40.5554410900139,52.3514361467609,100,100,100,86.4254521288078,100,53.8549704337951,44.5441864833357,89.1720715194263,79.376784387786,100,100,34.8042690891617,100,61.296410738673,100,59.8227851221781,61.2083857224787,37.1188314146615,55.621703128392,56.297712075608,91.4218631981347,39.206633789356,32.9315112890928,68.4903447895684,72.037664329341,49.9745984906025,100,36.4177289530677,76.3972116741206,46.6541910956367,100,100,100,100,100,99.717883632806,55.8238650566062,100,19.7100896500477,65.2570480253216,100,99.3840033030805,43.5048212778081,43.3887510346839,100,85.5186120312141,100,100,61.9980525354549,66.0013892489218,100,83.5633680989964,100,66.982736365665,66.0732477284357,100,100,51.0382720922386,91.1280587535563,100,70.4980257153047,5.07557573498055,84.7928939182185,94.4279251658038,67.1936122192138,67.5992196030289,36.4425386578524,56.239838911531,26.7170499649748
"6038",59.857104812138,20.2905368123177,100,71.6062417325158,82.0428686610857,61.6330322493994,100,100,65.3869075392864,71.7388177747683,100,100,99.079109587801,100,83.7175296006427,30.5285887453591,62.372358557317,100,100,100,57.2980603143679,54.3824899342007,100,46.2515029913231,68.5725583362863,100,100,100,100,38.8553433105517,60.7885968761716,53.6417079863226,100,86.1842788958079,79.5683275235775,100,54.8788226387532,49.8345361724667,77.7068418678714,79.3767284792615,84.3571850610143,100,37.2241637848079,100,100,69.1323298952045,50.50813554981,57.1470462812907,32.7596195912409,100,63.9754358150231,92.5398908820748,33.990714901834,32.9091169192794,63.3510008898016,93.5552894571387,51.6073079062403,100,28.2575520810016,64.7764656537309,20.8834179255426,100,75.8235622173555,100,62.6084346813939,100,99.6356795851955,53.2496066688233,100,66.5816686179997,75.4523047617042,100,99.4103757500339,22.2261656018266,55.7566510193408,100,61.5579802413127,70.8911647189581,100,62.4645247686866,53.078960596091,100,85.2979218295229,33.3020978631413,50.891733239727,78.8140996349973,100,100,40.4626626626889,37.6157174504268,74.3252815169432,68.7162227294029,45.1132278463899,89.6936927568864,94.9263293084555,63.1657027036525,54.4551139745694,35.709731605582,62.6101030351899,26.5740111664893
"6039",59.7164352679121,39.9312125832562,100,77.4504155173525,69.7041780466286,61.4561707747379,100,100,65.9312596136461,76.673496073175,100,100,99.0664581739,100,100,30.4192660034627,63.0621839435121,91.9415042596642,100,100,58.3328148473758,54.4146519317418,91.7207548648246,50.0063273609146,100,100,100,91.3341318945588,100,45.9867189165556,100,100,100,96.2772736898281,87.223833660732,100,54.337265010655,45.3336830768367,83.8172404445032,79.3767415579821,100,100,60.5458403518393,100,67.535562425533,100,49.1499505116021,61.9718088316046,40.9495354611918,100,59.4436408730064,65.5234245707143,39.5642934714263,32.7659312022262,55.4491885244155,98.8712081070858,54.4508962110583,100,30.6964234655899,65.8269344571044,36.377720101963,89.957747011941,72.1361139711473,100,63.3473104927959,100,99.7220571857371,71.747713127226,100,49.501341852831,60.0556023374876,100,99.6655826079374,16.0309172553971,65.5491432122127,72.7575994757515,61.4126575719896,100,100,37.2823939008264,52.8843320540366,67.7106494324506,86.332594479095,21.3100254959516,55.0947362379634,61.5052838601164,100,100,39.5932046269046,40.9097071154755,100,82.4721595582718,7.38500455704029,59.7692888535047,86.2822616297163,63.4557921994122,46.2024526225085,34.9355968958473,53.1679285951835,26.5813765165345
"6040",59.8137851319812,21.4224976990944,24.716888037289,75.9983724275934,70.4786552624391,60.5676122602914,100,100,66.0305942821589,72.5084996544079,100,100,99.066586191086,100,100,30.194558264499,64.189147398735,100,100,100,55.8964402437711,54.3842325538859,100,49.0617840196713,69.2249674312478,100,100,69.799547460703,100,40.5360171517961,54.1651193692639,100,100,95.8390951664846,60.3133067875174,100,15.2131255318881,45.2750664784991,80.2949960525327,79.3671389444931,100,100,44.9804036911494,100,100,57.5629190611542,55.2380186267977,61.4598975732172,31.8816222226261,100,65.2732929413389,80.8713123344693,46.2859328827127,32.5920183308111,46.5034384018257,100,51.1729774642161,100,57.7587876376347,87.4220531086066,48.8647968341955,100,93.4372958114687,100,100,100,99.6201027260193,28.6640470309005,100,28.9117330910202,64.555635017242,100,99.6744094834726,39.6938797746386,32.8344780698587,100,37.909944811063,100,100,62.8673767671626,54.6000957682217,100,84.2224335401536,100,100,80.8525024038517,100,100,40.1367306728987,39.6915910537428,65.6342283447619,83.9946429605006,75.8752253685662,100,95.3244232166625,69.3921147213539,48.4625504377767,38.3038054593676,59.0435494989463,26.6898698413686
"6041",59.9064295120111,20.4754693836172,100,76.8410730191604,78.7770701083385,61.610385213117,100,100,64.8523561497503,70.2128921945124,37.3306213174426,100,99.077699430958,99.3070875548507,97.5405560697183,29.9877816554592,63.4928215826,100,100,100,85.6111264676609,54.371752871034,100,53.1309707783638,100,100,100,65.9731032341876,100,40.8035447095965,23.8358307856953,77.4945915609588,100,83.6539887724506,86.5175991091916,100,43.6440083336756,49.4684747600297,77.3750527194203,79.3743094276693,100,100,42.3197207690938,100,68.2111743563919,88.4176362644342,48.0738323809193,62.3318112080798,36.5928312755095,100,48.2062067101134,68.3956534195992,33.8868817387517,32.7296374362388,66.1586107494324,79.5924664368968,50.2050588052663,100,36.3342153688277,64.2644335861723,10.5278504121988,100,80.5651280519918,100,62.5156450223193,100,99.7957399255922,50.1801328617433,100,17.8486958299915,75.6017513028715,100,99.6637058356127,49.6044263357758,65.9299790890161,72.4607581512682,62.679762881023,100,100,61.4640900472096,66.0485183679803,71.5995587901951,83.4626583760083,54.0939849001202,81.3914431897585,90.6962589691684,100,100,40.0745176095773,37.84012055472,97.1865398023638,72.2656358499809,75.6429327783174,91.9671569151312,94.617324025999,62.5196657418494,73.7723347551133,38.3970596112177,56.3419448134772,26.5777181388384
"6042",65.4393169590942,38.2990926533379,100,62.9050342678745,79.1481167288657,61.575485191827,100,100,65.4457337024378,54.4286426790165,100,100,99.0666814138093,100,100,30.5080324461297,56.3638437910497,95.5042968572001,100,16.2250873707687,54.1090125945728,54.5255049199637,100,50.270987902874,64.33424646434,100,100,72.019828150517,100,41.3868086312351,18.2013191719746,100,100,95.2749759687851,78.3056821093883,100,52.8785839365197,45.1823411428251,88.9689364536538,79.1721471281424,100,100,48.9750556085942,100,32.8959548293102,100,49.4724844009676,62.2314178086015,39.9942576311218,100,63.6310099914149,80.9199513466867,39.2119043158057,32.743178417326,25.6467893865915,65.9266715388256,50.8582196211684,100,37.079285385872,64.4005302289131,46.9875147744841,98.6186631079322,73.5726754802561,62.1450986101809,75.3572202792114,100,99.7966179486979,54.0510816722913,100,100,64.8176854434491,100,99.6538036182368,49.1275435828874,26.2280144225793,100,62.9693190356638,100,100,36.5018801000672,60.9746191793424,100,90.9300591973094,100,50.6771927671134,52.5450640976034,65.2971334338272,100,40.8328788536831,77.801402119155,100,82.3625093302067,60.7638885749937,84.8267490942523,94.5203357325462,68.4803678313827,74.6314612448693,38.309696317671,52.295386890223,26.5811270464321
"6043",62.7222407764368,37.587231486595,100,76.2400836750557,79.2295536132836,61.6089488637865,100,100,61.3058661779812,69.3030757982871,100,100,99.0669856765062,100,98.7288109929753,30.4896343057437,62.9015194549267,100,100,100,85.7632597796568,54.4196966162546,100,52.4843086589198,69.5594112016764,100,100,100,100,46.6914485463384,55.4817467828905,29.5888442627301,100,89.099766414679,30.8546489913586,100,75.0294643620765,55.2273532494542,81.2985843935148,79.3724050621697,100,100,100,100,100,100,50.4886939004848,61.6098948556794,34.7819595543704,100,51.9849179618873,79.9029419131957,35.7192887009856,22.685201523649,24.0061520298421,100,52.3709196163062,100,26.8567789779431,80.5364144417808,12.9792743361396,98.9979637613462,100,100,100,100,99.6957346370823,7.86720502962604,100,59.7613848254657,71.2679542859386,100,99.6559270808764,49.7499189672967,62.602715670155,100,55.2058864109142,100,100,62.322614758622,63.9256626700621,58.0753543843316,92.4368627271491,26.2205746004704,50.565477292455,68.7962172599198,100,100,41.4180891163435,35.7209108257609,66.8076655741256,80.9497544451674,4.89811148702447,89.0419628512608,82.7097939894961,63.3467797512505,46.4172635460468,38.38116120113,55.9422008737797,26.5975844260078
"6044",64.0883856222265,48.3664064825362,100,61.4486807308507,67.4435102348946,57.9827843287423,100,78.5363186727252,63.1464004983372,73.3176556382526,100,100,99.0662990896538,100,100,30.4535528159324,64.3924053249294,100,94.3834912361991,100,74.9363978516177,57.1118515942714,89.6410099531919,51.9935271792987,88.1087089325395,100,100,71.1770084179452,30.8609106406313,50.7849583057833,23.752230698302,59.0679135660434,100,100,84.2642078008531,100,36.3613442931246,45.4778429022023,77.1307673024569,79.3763695522761,100,100,69.1148274092153,100,22.0190268406012,100,53.5417242909844,58.9816082643486,31.2548193149529,100,54.6216082357632,85.7131052388966,38.7532223341098,32.910438752002,100,66.9499097141485,52.6803793109191,100,34.0819188569781,71.0499648117085,38.7151177277598,100,100,33.632770989494,44.0614226689556,100,99.7231727246067,49.8044435437995,100,100,71.4380593618996,100,99.6495218510614,48.9251051180085,44.8607252296163,71.2367724767969,56.7191991353457,95.5953583859175,100,34.8283112517097,61.0604388145875,56.0087446362717,93.1537098905403,100,47.629133565468,93.6825669861755,100,100,40.5986713099355,43.6134618166623,68.7143584042681,82.9628009913565,76.9342730633198,87.8805213850345,92.0411868842087,65.3801590788677,56.0222262212767,38.0478211485952,66.4875063579692,26.6681562910167
"6045",64.915925679412,22.7674867862502,80.162780891133,100,72.4051003648837,61.8384494488816,100,100,66.0156442949521,72.4862121695464,100,100,99.0659842381135,100,100,29.4865766119725,58.8221340202048,98.525314761752,100,100,66.1159080407445,74.3917561414496,100,63.2628869327301,69.3099979075625,100,100,64.3164790513691,100,53.1008490149185,56.0273290898409,100,100,100,83.5437527999805,100,49.598372361776,48.0248065943677,89.3596054307191,79.3766350065644,100,100,51.8599040535528,100,25.0844897020951,100,58.697667637282,61.877269881311,37.473067545677,100,52.4123167647434,67.0137282593373,38.6382697357147,32.4101832882486,100,64.3438349635289,48.4895412990734,100,36.4919340932593,81.6861483843437,44.5687890798704,100,100,43.1202604333407,60.4235827652754,100,99.7238882230051,50.3129969891732,100,58.2350284447082,57.3054806011605,100,99.6363592796836,47.4765254018712,100,100,52.3526037700527,100,100,33.2920738296174,65.0956211396158,98.9555144584758,100,100,50.4164080240906,64.2396813935814,50.3716901864058,100,41.5009233890695,100,73.1038728416724,71.8785407373583,76.1009506660218,89.1860488962001,94.6459391608526,68.6099824921051,46.8327626416325,36.9395172768604,67.856778302378,26.879250846677
