"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",71.5301743120119,29.9938628895987,100,64.7274557138814,96.844303939188,100,93.592023275675,100,78.0801411915047,100,100,100,100,78.6015696065118,100,42.7586299717533,71.3520695935477,100,100,71.6422072693599,46.4816821850994,96.193139099278,100,100,39.3682536793243,84.4166932607344,100,100,100,44.7870528695129,99.1261451847092,100,100,86.5240097000005,100,100,42.9493988296754,65.8798336373202,100,90.3895187669903,66.0182488369217,74.7104328427637,41.364962915444,100,52.7094865279887,100,64.4387946258356,62.9342703294068,100,100,70.9455651202357,67.2234192221328,67.7822422854389,47.1102984864858,100,88.3065286603822,55.3421583390967,75.7241684673018,39.2018767973271,92.8306221161255,45.8905751898003,100,79.9594262754666,94.9711998166572,100,78.7326827135221,100,45.8297293076089,100,100,37.6113687118565,100,100,48.9415703671458,93.0125976442604,100,78.9619532727565,100,37.9006376592067,38.1667478270352,67.4616308817301,72.9349391914848,100,100,50.7354542132329,92.0835586473666,100,100,38.1093438511908,38.0183894226171,100,100,100,100,97.1840507145326,100,100,32.5042287240329,93.9548870897657,34.1397685534489
"6014",84.1447148880996,46.432544078412,100,62.7183270159477,95.8265975943749,100,96.3061927591422,100,76.1798808094078,100,100,100,100,77.6190556843922,100,41.1037958827707,70.5230238751025,100,100,70.9124501313498,47.5214541245321,88.2444354682347,100,100,95.9733451597835,84.4166932607344,100,100,100,48.7869452541086,84.830385652858,100,100,79.2307796862122,100,100,42.4885377124517,69.4003303677764,96.5254428734937,88.288740669407,72.8366325623555,100,42.022385165663,100,100,100,64.1347497432513,60.2692288695375,96.3147954766626,100,80.7730170278746,70.694307300398,65.4386027964314,46.1504328162177,97.1713249336198,90.9968088121493,55.459211630424,74.7401568173564,36.5431092234547,84.4590530172264,46.1845278176314,100,77.6131834820933,100,100,75.8696240080295,100,40.1521109216015,100,100,37.6113687118565,100,100,55.7103085988852,92.506999998285,57.5575008135587,78.7733991173763,100,36.8493145904253,39.6407402013965,68.2057647878549,70.4108493685499,100,100,50.3805647184993,100,100,100,38.1297215172747,37.8649729383972,100,100,100,100,97.0183965913445,100,100,32.0230873013614,95.5238404976814,34.4550858998604
"6015",80.3224249324816,41.1958402633942,100,63.1583869704278,92.4592167860383,100,97.8164342288801,100,74.4387180289717,100,100,100,100,77.2547526563455,100,41.0316588201441,70.9077791721685,100,100,72.0477528330703,45.2669233013839,86.7712966790598,100,100,95.9733451597835,84.4166932607344,100,100,100,51.0855395503136,83.753166773449,100,100,73.7390959395373,100,100,42.3132411119983,70.2872659870392,100,91.2916836661038,74.2692143734675,100,40.5569680658306,100,100,41.2520551891866,64.4620809520113,58.8667958287757,100,100,72.5166040272543,72.0482766955408,81.8533205134112,46.3124873753748,95.9335156221584,91.1229536687592,55.2540462466011,20.8757857092613,35.8218670073204,85.2734219848887,45.858960663522,100,75.88031308361,100,99.6703342007418,84.026493900652,100,44.8598495749467,100,100,37.6113687118565,100,100,48.9351902434015,95.1574107447188,57.4261047857043,46.1131366838018,100,37.8221309658627,38.9878279650214,83.2239666750114,72.0652527766874,100,100,51.8692448423177,77.6395701750964,100,100,40.3400299441828,40.7586097075335,100,100,100,100,97.1751663878127,100,100,32.5812801418334,96.5497578202507,34.0008398890946
"6016",79.771770787335,44.9223983284562,100,62.6912772831827,94.216759765305,69.4179139929122,100,100,74.5677557103198,100,100,100,100,77.0573183037846,100,40.8446507461817,70.8431541940621,100,100,70.0486503455716,100,100,100,100,95.9733451597835,84.4166932607344,100,100,100,49.8193702351774,82.6292247094535,100,100,89.4142728665462,100,100,42.2050622531729,65.3129274341949,98.2579351578194,91.4212451758671,75.4189834401593,100,40.5821846198985,100,100,100,64.2232430310415,59.2671652994976,100,100,74.233697561728,76.5857865427442,82.6504903103702,45.6932674460843,88.0938943686243,91.049154390077,55.0896321052084,76.5197645072319,39.443046029557,84.7090156299294,45.9334478052146,100,74.4434166875918,100,100,77.0029835935043,100,45.0255048809453,100,96.2530401478718,37.6113687118565,100,100,55.6373951638344,96.0380942397307,58.420326772576,47.146046649624,100,37.847164729629,38.9947346255527,90.3507811959771,87.2438987049979,87.6372499437815,100,49.5413497553282,78.3069340767301,100,100,40.6482944434953,37.9955578894239,100,100,100,100,96.9599624099061,100,100,32.627219192646,96.2701625910651,34.102924074786
"6017",81.8269690623047,46.2150067070676,100,64.3786091550496,96.4586573701537,100,100,100,73.5563616946657,99.4118354096011,100,100,100,85.022673958118,100,41.2812696274112,73.4587873708062,100,100,71.5612385046004,100,100,100,100,95.9733451597835,84.4166932607344,100,100,100,48.4332661592303,82.8565326141659,75.8277907893443,100,74.9146673301634,100,100,42.5202518356199,69.1696410821541,95.6956365839441,91.4480697374978,76.7035827983604,71.4105637764813,38.3701322826557,100,100,100,68.2620456700413,59.3890996072691,100,100,77.8842734269009,66.858821736659,72.7752091308924,45.971546073551,67.9316867657871,89.5360598893642,55.239270899234,77.5909779344652,36.8433041530327,93.2423587990894,46.0873360046589,100,82.813067162592,100,100,75.9481619656799,100,45.5499719891346,100,100,37.6113687118565,100,100,48.5190282701998,95.3543472218716,58.2343425273518,79.3155723025466,100,37.2596651925591,38.8625097407713,90.3818950968122,72.7508270797323,97.7059595575806,100,56.9112153677718,91.4351978814649,100,100,40.36900065115,38.2971388076647,100,100,100,100,97.2176807690493,100,100,32.3835897249607,94.2913029353919,34.5285540710342
"6018",79.4856559318999,28.3026445787126,100,63.5481823037891,94.0312915024959,100,99.7703870440618,100,74.022874989776,100,100,100,100,77.4459777992398,100,41.4639955071234,76.2101988536062,100,100,73.2341968093652,46.2559922060902,84.7539266934319,100,100,95.9733451597835,84.4166932607344,100,100,100,48.4805295081045,89.4271171803368,100,100,76.6515838522964,100,100,42.3468447659579,71.1020708813461,94.1577437949307,91.3521894090453,55.0656997394513,74.8075290780057,41.7236354311792,100,100,100,65.0773288907854,68.9077072339898,100,100,78.0881079871583,77.2138502943351,68.1744347979598,47.1902200788565,90.2026875913641,93.6962769639105,55.3245583029391,79.3332468091637,36.0247765841515,85.6214494792663,46.1058653151131,100,74.0651895027587,97.6793086097659,100,79.7396604665581,100,44.722161034745,100,95.7246330519183,37.6113687118565,100,100,48.8605328581625,87.650641114112,58.3537422538375,79.2412943287516,100,36.9215384998968,38.5373081209908,86.7223218804297,71.389289286475,94.6772821079184,100,50.8410081526908,76.8604312573848,79.531686757692,100,38.1065885649068,38.0859192463955,100,100,100,100,97.1341190640901,100,100,32.4813843424975,95.9686086830465,33.5251426604288
"6019",80.8498617533055,28.3265414166481,100,62.5868714945607,99.8759585614422,100,98.0937017082094,100,75.7122747434559,100,100,65.7035053648263,100,77.8328864298897,100,41.5366420921105,77.7232195537019,100,100,71.512213252947,44.9818223654319,84.8603512222739,59.0910464786061,100,95.9733451597835,84.4166932607344,100,100,100,49.0171629990566,84.4116058628182,76.0804152121719,100,73.967188556462,100,100,42.4807391114833,79.946453236696,100,85.3289743078847,54.1939733842589,73.7983976961611,39.6013168453159,100,53.0078391862643,100,63.9351930812883,61.2822759249876,100,100,77.6932795468648,69.7288135542157,69.8295007149423,47.101107077712,66.925546679322,97.8384225688178,55.6523417645288,77.7281462640451,36.7347226988062,85.537588892474,48.1572486867583,100,74.5205702393454,97.1729618675622,100,76.7928769610243,100,46.1031723053072,100,94.6934624735672,37.6113687118565,100,100,49.09383653609,89.0247427163672,57.9922545839874,79.0041227632431,100,37.2057968317396,38.8643899621157,100,100,99.2644476053896,100,50.9130707316839,88.7359801321484,100,100,38.1781148925531,38.2385285154187,100,100,100,100,97.1343390621354,100,100,32.5489476463851,94.6717934658757,33.5796219030376
"6020",80.2923441237494,29.338578731563,100,63.0284560042245,93.5146861634158,97.1008402724363,97.612337978673,100,75.7401320750982,100,100,100,100,77.4010025183533,100,41.5514933442044,80.1740975890509,100,61.5671258085596,70.6944927825174,47.0392078211816,84.7355032377235,100,100,95.9733451597835,84.4166932607344,100,100,100,49.6793609713457,82.5851634401112,100,100,73.9625007811616,100,100,42.4338197836418,65.8229054954068,94.0439231971143,91.4593297608981,55.0637617601596,74.5724235738815,40.4183703643259,100,52.8226534211171,100,65.0747682395953,60.3153827700202,100,100,100,67.6449185958814,71.0708774658092,46.3263665901892,100,98.2803118770473,55.6209481036192,77.0508161477701,35.6517479902723,83.2797366321263,46.2397455356914,100,75.4410872384163,97.9998706764154,100,79.5317223162037,100,45.3648295608984,100,97.3337195063272,37.6113687118565,100,100,51.3358461482215,91.6885200651737,58.1171027993981,79.4537970063166,100,38.061569340641,38.9694365407221,98.2596838792532,94.9879759187311,93.1099354983665,100,49.9483953471543,88.1903410371172,100,100,38.1048668238512,38.2108684171625,100,100,100,100,40.6924767396691,100,100,32.633352378344,95.0698568687871,33.9280441939274
"6021",73.6266237883243,29.3467571553355,100,63.0496804676822,92.7266247099747,100,94.8814953901217,100,75.0287249419705,100,88.44044953487,100,100,76.2332289874744,100,41.0339662551264,79.4577532527699,100,100,73.0991903645886,45.5966064165269,85.0266120397764,100,100,39.3682536793243,84.4166932607344,100,100,100,50.0996727629487,82.6148169783312,75.505043643141,100,82.8428160931683,100,100,42.3326967803547,70.4003229849053,99.7602798349885,91.1330573854759,64.5413524522932,76.0252383405995,42.097673728968,100,100,100,64.792681640352,60.6253159240781,100,100,82.0265424726358,67.1138876378744,68.1236148808922,46.0724542994945,63.6605447728931,100,55.551520968333,78.3520387082938,36.5423766928034,85.5151586616618,45.6875267431356,100,74.9876443418821,100,100,76.0780768821583,100,46.0350598792365,100,100,37.6113687118565,100,100,51.173630131737,97.073507335583,100,79.4912345631242,100,37.2735122257674,39.0188906402843,100,75.0594725813206,95.4611614837681,100,50.3897263187162,87.7726883805183,100,100,38.1280946765007,37.9836864027373,100,100,100,100,97.1228569684403,81.3605200638564,100,32.6228756537904,95.2130085757988,33.9574172989663
