"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.177777777777778,0.785714285714286,0,0.353982300884956,NA,0.925619834710744,0.982456140350877,0.470588235294118,0.247422680412371,0.876712328767123,0.0824742268041237,0.30188679245283,0.746666666666667,NA,0.0701754385964912,0.695652173913043,0.426666666666667,0.0740740740740741,0,NA,0.547008547008547,0.849557522123894,0,NA,0.56140350877193,NA,0,NA,0.208695652173913,0.466666666666667,0.923076923076923,0.727272727272727,0,0.233009708737864,0,0.912280701754386,0.421052631578947,0.135593220338983,0.873949579831933,NA,0.280701754385965,0.141592920353982,0.689655172413793,0.904347826086957,0.290909090909091,0,0.136752136752137,NA,0.0701754385964912,0.776699029126214,0.0701754385964912,0.866666666666667,0.137931034482759,0.695652173913043,0.210526315789474,0.0754716981132075,0.727272727272727,NA,0.474576271186441,0.148148148148148,0.626086956521739,0,0.0695652173913043,0.957264957264957,0.807339449541284,0.285714285714286,0,0.701754385964912,0,0.785714285714286,0.991735537190083,0,0,0.631578947368421,0,0.235294117647059,0.60377358490566,0,NA,0.648648648648649,0.43010752688172,0.733333333333333,NA,0.945454545454545,0.683760683760684,0.972972972972973,NA,0,0.626086956521739,0.842105263157895,0,0,0.0707964601769911,0,NA,0,0,0.822429906542056,NA,0.660550458715596
"6014",0.179775280898876,0.754716981132076,0,0.827586206896552,NA,0.524590163934426,NA,0,0.153846153846154,0.744186046511628,NA,0.218181818181818,NA,NA,0.212389380530973,0.551724137931034,0.395061728395062,0,0.920353982300885,NA,0.620689655172414,0.827586206896552,0,NA,0.53781512605042,NA,0,NA,0.212389380530973,0.523364485981308,0.834782608695652,0.822429906542056,0,0.153846153846154,0,0.920353982300885,0.278260869565217,0.135593220338983,0.859504132231405,NA,0.304761904761905,0,0.620689655172414,NA,0.288288288288288,0.355555555555556,0.275862068965517,NA,0,0.549019607843137,0,0.896551724137931,0.136752136752137,0.413793103448276,0.203389830508475,0.161616161616162,0.717948717948718,NA,0.459016393442623,0.864864864864865,0.626086956521739,0,0.0689655172413793,0.957264957264957,0.849557522123894,0.285714285714286,0,0.392156862745098,0,0.830188679245283,NA,0,0,0.48695652173913,0.880733944954128,0.0727272727272727,0.226415094339623,0,NA,0.747663551401869,0.351648351648352,0.733333333333333,NA,0.928571428571429,0.683760683760684,0.878048780487805,NA,0,0.626086956521739,0.842105263157895,0,0,0.0707964601769911,0,NA,0,0,0.822429906542056,NA,0.660550458715596
"6015",0.181818181818182,0.571428571428571,0.928571428571429,0.206896551724138,NA,0.520325203252033,NA,0.465116279069767,0.233009708737864,0.711111111111111,0.0792079207920792,0.242424242424242,0.777777777777778,NA,0.142857142857143,0.689655172413793,0.390243902439024,0.145454545454545,0.920353982300885,NA,0.551724137931034,0.827586206896552,0.962962962962963,NA,0.53781512605042,NA,0,0,0.896551724137931,0.554455445544555,0.208695652173913,0.8,0,0.152380952380952,0,0.912280701754386,0.350877192982456,0.135593220338983,0.88135593220339,NA,0.288288288288288,0.785714285714286,0.620689655172414,NA,0.8,0.432432432432432,0.273504273504274,NA,0.140350877192982,0.513761467889908,0,0.912280701754386,0.137931034482759,0.482758620689655,0.203389830508475,0.168421052631579,0.708860759493671,NA,0.462809917355372,0.142857142857143,0.626086956521739,0,0.0689655172413793,NA,0.842105263157895,0.37037037037037,0,0.785714285714286,0,0.842105263157895,NA,0,0,0.626086956521739,0.857142857142857,0.288288288288288,0.252631578947368,0,NA,0.654545454545455,0.376470588235294,0.733333333333333,NA,0.945454545454545,0.689655172413793,0.888888888888889,NA,0,0.598130841121495,0.842105263157895,0,0,0.0701754385964912,0,NA,0,0,0.822429906542056,NA,0.666666666666667
"6016",0.179775280898876,0.648648648648649,0,0.206896551724138,NA,0.533333333333333,NA,0,0.235294117647059,0,0.0879120879120879,0.0727272727272727,0.835820895522388,NA,0.146788990825688,0.689655172413793,0.421052631578947,0.0727272727272727,0,NA,0.714285714285714,0.880733944954128,0.920353982300885,NA,0.53781512605042,NA,0,NA,0.896551724137931,0.523364485981308,0.344827586206897,0.740740740740741,0,0.24,0,0.928571428571429,0.350877192982456,0.136752136752137,0.859504132231405,NA,0.290909090909091,0.807339449541284,0.683760683760684,NA,0.807339449541284,NA,0.273504273504274,NA,0,0,0,0.936936936936937,0.904347826086957,0.482758620689655,0.201680672268908,0.16,0.7,NA,0.466666666666667,0.142857142857143,0.620689655172414,0.742268041237113,0.0689655172413793,0.957264957264957,0.0754716981132075,0.0714285714285714,0,0.432432432432432,0,0.842105263157895,NA,0,0,0.48695652173913,0.880733944954128,0.285714285714286,NA,0,NA,0.660550458715596,0.307692307692308,0.752136752136752,0.849557522123894,0.954128440366973,0.547008547008547,0,NA,0,NA,0.912280701754386,0,0,0.0695652173913043,0,NA,0,0,0.822429906542056,NA,0.672897196261682
"6017",0.177777777777778,0.509090909090909,NA,0.216216216216216,NA,0.918032786885246,NA,0,0.233009708737864,0.680851063829787,0.782608695652174,0.293577981651376,0.674698795180723,NA,0.0707964601769911,0.689655172413793,0.421052631578947,0,0.218181818181818,NA,0.808080808080808,NA,0,NA,0.53781512605042,NA,0,NA,0.920353982300885,0.48695652173913,0.417391304347826,0.792792792792793,0,0.146788990825688,0,0.920353982300885,0.347826086956522,0.136752136752137,0.859504132231405,NA,0.235294117647059,0.785714285714286,0.683760683760684,NA,0.218181818181818,0.359550561797753,0.285714285714286,NA,0,0,0,0.866666666666667,0.888888888888889,0.689655172413793,0.205128205128205,0.153846153846154,0.717948717948718,NA,0.459016393442623,0.148148148148148,0.620689655172414,0,0.0707964601769911,0.957264957264957,0.834782608695652,0.36036036036036,0,0.347826086956522,0,0,0.991735537190083,0,0,0.631578947368421,0.914285714285714,0.216216216216216,0.754716981132076,0,NA,0.654545454545455,0.1,0.739495798319328,0.754716981132076,0.928571428571429,0.695652173913043,0,NA,0,0.888888888888889,0.842105263157895,0,0,0.08,0,NA,0,0,0.822429906542056,NA,0.666666666666667
"6018",0.175824175824176,0.56140350877193,0.936936936936937,0.834782608695652,NA,0.524590163934426,NA,0,0.237623762376238,0,0.941176470588235,0.290909090909091,0.777777777777778,NA,0.140350877192982,0.689655172413793,0.457142857142857,0.0714285714285714,0.920353982300885,NA,0.689655172413793,0.896551724137931,0,NA,0.551724137931034,NA,0,NA,0.904347826086957,0.478632478632479,0.417391304347826,0,0,0.230769230769231,0,0.928571428571429,0.347826086956522,0.136752136752137,0.133333333333333,NA,0.273504273504274,0.214285714285714,0.683760683760684,0.990476190476191,0.226415094339623,0.363636363636364,0.0689655172413793,NA,0,0,0,0.873949579831933,0.896551724137931,0.56140350877193,0.208695652173913,0.166666666666667,0.736842105263158,NA,0.459016393442623,0.857142857142857,0.626086956521739,0,0.82051282051282,0.957264957264957,0.765217391304348,0.36036036036036,0,0.350877192982456,0,0.771929824561403,NA,0,0,0.771929824561403,0.842105263157895,0.214285714285714,0.152380952380952,0,NA,0.654545454545455,0.10126582278481,0.739495798319328,0.849557522123894,0,0.413793103448276,0.857142857142857,NA,0,0.842105263157895,0.771929824561403,0,0,0.827586206896552,0,NA,0,0,0.822429906542056,NA,0.660550458715596
"6019",0.183908045977011,0.765217391304348,0.936936936936937,0.206896551724138,NA,0.520325203252033,NA,0,0.252631578947368,0,0.72,0.288288288288288,0.658823529411765,NA,0.283185840707965,0.689655172413793,0.484848484848485,0.0714285714285714,0,NA,0.620689655172414,0.0695652173913043,0.920353982300885,NA,0.542372881355932,NA,0,NA,0.912280701754386,0.482758620689655,0.834782608695652,0.720720720720721,0,0.152380952380952,0.73469387755102,0.928571428571429,0.347826086956522,0.137931034482759,0.133333333333333,NA,0.278260869565217,0,0.615384615384615,NA,0.8,0,0.136752136752137,NA,0.0714285714285714,0.60952380952381,0,0.88135593220339,0.136752136752137,0.436363636363636,0.203389830508475,0,0.736842105263158,NA,0.466666666666667,0.141592920353982,0.642857142857143,0,0.0683760683760684,0.957264957264957,0.765217391304348,0.216216216216216,0,0.421052631578947,0,0.765217391304348,NA,0,0,0.48695652173913,0,0.216216216216216,0.150943396226415,0,NA,0.727272727272727,0.213333333333333,0.792792792792793,NA,0.936936936936937,0.689655172413793,0.103896103896104,NA,0,0.631578947368421,0.842105263157895,0,0,0.0701754385964912,0,NA,0,0,0.822429906542056,NA,0.654545454545455
"6020",0.177777777777778,0.771929824561403,0,0.344827586206897,NA,0.53781512605042,NA,0.465116279069767,0.252631578947368,0.727272727272727,0.972972972972973,0.288288288288288,NA,NA,0.141592920353982,0.689655172413793,0.477611940298507,0.0714285714285714,0,NA,0.689655172413793,0.0689655172413793,0.357142857142857,NA,0.53781512605042,NA,0,NA,0.88135593220339,0.48695652173913,0.206896551724138,0,0,0.228571428571429,0,0.928571428571429,0.347826086956522,0.0683760683760684,0.866666666666667,NA,0.341880341880342,0.145454545454545,0.683760683760684,0.866666666666667,0.216216216216216,0.359550561797753,0.275862068965517,NA,0,0.528301886792453,0,0.866666666666667,0.136752136752137,0.417391304347826,0.206896551724138,0,0.736842105263158,NA,0.459016393442623,0.142857142857143,0.551724137931034,0.705882352941177,0.0689655172413793,0.957264957264957,0.765217391304348,0.363636363636364,0,0.350877192982456,0,0.771929824561403,NA,0,0,0.587155963302752,0,0.285714285714286,0.152380952380952,0,NA,0.660550458715596,0.457142857142857,0.778761061946903,0.880733944954128,0,0.683760683760684,0,NA,0,0.556521739130435,0.771929824561403,0,0,0.0727272727272727,0,NA,0,0,0.822429906542056,NA,0.666666666666667
"6021",0.179775280898876,0.771929824561403,0,0.413793103448276,NA,0.131147540983607,NA,0,0.235294117647059,0.711111111111111,0.932038834951456,0.216216216216216,0.727272727272727,NA,0.285714285714286,0.689655172413793,0.457142857142857,0.0720720720720721,0.142857142857143,NA,0.620689655172414,0.0689655172413793,0,NA,0.542372881355932,NA,0,NA,0.88135593220339,0.48695652173913,0.417391304347826,0.792792792792793,0,0.224299065420561,0,0.936936936936937,0.341880341880342,0.135593220338983,0.133333333333333,NA,0.290909090909091,0,0.683760683760684,0.928571428571429,0.290909090909091,0.367816091954023,0.137931034482759,NA,0,0.518518518518518,0,0.866666666666667,0.88135593220339,0.482758620689655,0.201680672268908,0,0.746666666666667,NA,0.459016393442623,0.353982300884956,0.626086956521739,0,0.0695652173913043,0.957264957264957,0.834782608695652,0.288288288288288,0,0.347826086956522,0,0,0.983606557377049,0,0,0.926315789473684,0.880733944954128,0.293577981651376,0.153846153846154,0,NA,0.660550458715596,0,0.752136752136752,0.8,0.928571428571429,0.683760683760684,0.3,NA,0,0.626086956521739,0.842105263157895,0,0,0.95049504950495,0,NA,0,0,0.822429906542056,NA,0.660550458715596
