"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",100,100,100,75.78125,100,60.15625,100,39.0625,100,60.15625,100,100,8.59375,87.5,100,85.9375,85.15625,100,100,100,100,100,100,100,69.53125,100,100,100,100,100,100,100,84.375,100,100,100,100,100,100,27.34375,100,100,94.53125,99.21875,100,100,100,100,10.9375,57.8125,100,100,90.625,92.1875,100,100,53.90625,100,100,100,97.65625,100,100,100,100,100,82.03125,100,100,29.6875,63.28125,30.46875,61.71875,100,100,100,100,100,100,67.96875,100,100,84.375,100,100,50.78125,100,100,82.03125,100,100,14.84375,74.21875,57.03125,100,100,100,76.5625,40.625,53.125
"6038",100,47.65625,100,100,100,59.375,100,100,100,54.6875,100,100,9.375,90.625,100,85.15625,67.1875,100,100,100,100,100,100,60.15625,67.96875,100,100,100,100,100,100,85.15625,82.8125,100,100,100,100,100,100,27.34375,100,100,97.65625,99.21875,100,81.25,100,100,5.46875,100,100,100,87.5,92.96875,100,100,58.59375,100,100,100,53.90625,100,100,100,100,100,81.25,100,100,100,75,55.46875,61.71875,49.21875,100,100,100,64.84375,100,68.75,55.46875,100,100,34.375,100,81.25,100,100,84.375,93.75,32.03125,11.71875,100,62.5,100,100,100,71.875,46.875,54.6875
"6039",100,100,100,100,100,57.8125,100,100,100,60.15625,100,100,9.375,91.40625,100,83.59375,70.3125,100,100,100,100,100,100,96.09375,100,100,100,86.71875,100,100,100,100,85.9375,100,100,100,100,100,100,27.34375,100,100,100,99.21875,100,100,100,100,14.84375,100,100,100,90.625,90.625,100,100,67.1875,100,100,100,82.8125,81.25,100,100,100,100,82.03125,100,100,100,57.03125,36.71875,63.28125,26.5625,100,80.46875,100,100,100,39.0625,54.6875,100,100,20.3125,100,41.40625,100,100,85.9375,100,100,41.40625,100,27.34375,100,100,100,67.96875,37.5,54.6875
"6040",100,53.125,17.1875,100,100,52.34375,100,100,100,55.46875,100,100,9.375,85.15625,100,80.46875,76.5625,100,100,100,100,100,100,86.71875,68.75,100,100,44.53125,100,100,100,100,83.59375,100,85.15625,100,21.09375,100,100,27.34375,100,100,100,99.21875,100,58.59375,100,100,4.6875,100,100,100,95.3125,89.84375,78.125,100,57.03125,100,100,100,100,100,100,100,100,100,81.25,86.71875,100,68.75,62.5,35.9375,63.28125,100,60.9375,100,80.46875,100,100,68.75,59.375,100,92.1875,100,100,87.5,100,100,84.375,99.21875,19.53125,49.21875,100,100,100,100,100,96.875,43.75,53.90625
"6041",100,48.4375,100,100,100,59.375,100,100,100,52.34375,37.5,100,9.375,91.40625,100,78.90625,72.65625,100,100,100,100,100,100,100,100,100,100,36.71875,100,100,60.9375,100,85.15625,100,100,100,100,100,100,27.34375,100,100,100,99.21875,100,100,100,100,10.15625,100,68.75,100,87.5,90.625,100,100,54.6875,100,100,100,14.84375,100,100,100,100,100,82.03125,100,100,21.875,75.78125,53.125,63.28125,100,100,80.46875,100,100,100,67.1875,100,100,65.625,58.59375,100,89.84375,100,100,84.375,94.53125,64.0625,17.1875,100,65.625,100,100,100,100,40.625,54.6875
"6042",100,100,100,100,100,58.59375,100,100,100,33.59375,100,100,9.375,90.625,100,85.15625,47.65625,100,100,100,100,100,100,99.21875,62.5,100,100,49.21875,100,100,38.28125,100,89.84375,100,100,100,100,100,100,24.21875,100,100,100,99.21875,68.75,100,100,100,14.0625,100,100,100,90.625,90.625,27.34375,100,56.25,100,100,100,97.65625,92.1875,100,67.1875,100,100,82.03125,100,100,100,62.5,39.0625,62.5,100,34.375,100,100,100,100,38.28125,100,100,90.625,100,100,23.4375,57.8125,100,83.59375,100,79.6875,71.875,100,57.03125,100,100,100,96.875,36.71875,54.6875
"6043",100,100,100,100,100,59.375,100,100,100,51.5625,100,100,9.375,87.5,100,84.375,69.53125,100,100,100,100,100,100,100,68.75,100,100,100,100,100,100,38.28125,82.03125,100,16.40625,100,100,100,100,27.34375,100,100,100,99.21875,100,100,100,100,7.8125,100,100,100,89.0625,56.25,24.21875,100,60.9375,100,94.53125,100,30.46875,92.96875,100,100,100,100,82.03125,47.65625,100,100,70.3125,31.25,62.5,100,100,100,100,100,100,67.96875,100,100,95.3125,25.78125,100,52.34375,100,100,82.8125,88.28125,21.09375,75,71.875,61.71875,100,100,100,99.21875,40.625,54.6875
"6044",100,100,100,100,100,38.28125,100,100,100,56.25,100,100,9.375,84.375,100,83.59375,78.125,100,100,100,100,100,100,100,90.625,100,100,48.4375,29.6875,100,60.15625,89.84375,86.71875,100,100,100,89.0625,100,100,28.125,100,100,100,99.21875,33.59375,100,100,100,3.90625,100,100,100,90.625,91.40625,100,100,61.71875,100,100,100,85.9375,100,100,33.59375,72.65625,100,82.03125,100,100,100,70.3125,32.03125,62.5,100,100,78.90625,100,100,100,35.9375,100,100,97.65625,100,100,94.53125,100,100,83.59375,100,24.21875,43.75,100,60.15625,100,100,100,100,51.5625,53.90625
"6045",100,58.59375,75,100,100,60.9375,100,100,100,55.46875,100,100,9.375,87.5,100,74.21875,55.46875,100,100,100,100,100,100,100,68.75,100,100,32.8125,100,100,100,100,85.15625,100,100,100,100,100,100,27.34375,100,100,100,99.21875,43.75,100,100,100,10.9375,100,100,100,90.625,89.0625,100,100,49.21875,100,100,100,94.53125,100,100,44.53125,100,100,82.03125,100,100,100,53.90625,56.25,62.5,100,100,100,100,100,100,34.375,100,100,100,100,100,46.875,42.96875,100,82.8125,100,30.46875,17.1875,100,61.71875,100,100,100,80.46875,52.34375,51.5625
