"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",88.7455812067992,68.7473754886994,100,56.4752922208635,99.0580058847759,74.2422418018334,100,53.3671615643279,93.2258236958435,84.8282014004386,100,100,99.4020074767775,100,100,46.7442416839656,75.4706342194205,100,100,100,90.1843328953114,100,100,100,83.6600146158173,100,100,100,100,64.119675237115,86.0488957026404,100,100,100,100,100,81.912691489623,69.6140867952053,100,84.2819680972024,100,100,52.9111004927063,100,90.9798416968868,100,100,87.9003194110968,38.5951308418287,66.3370678191759,83.8411814853808,100,57.2987334095768,50.4506353678586,100,99.3120264126672,59.4926550912956,100,63.274041410596,100,65.3665956174204,100,100,100,100,100,99.9203963285361,78.9977936099735,100,24.0920829424632,77.9262161068646,100,99.4895882190049,67.6138655595905,62.9200007337363,100,100,100,100,73.6960631427121,82.9232961892817,100,91.9371532594431,100,89.4892314509212,72.8458720195769,100,100,66.258883649642,100,100,73.1494348595659,19.3832696593891,92.5127084020902,100,99.063978947481,100,49.295671503625,59.1053290829574,35.4664903640924
"6038",88.0284967084983,28.2983304784539,100,100,100,73.9602112849447,100,100,91.1289581814587,78.2923323254357,100,100,99.4107130589298,100,100,46.6650556537809,69.3956809075784,100,100,100,86.8591313035732,83.102518971262,100,51.8043513483756,82.2084981200364,100,100,100,100,61.8385850936728,100,69.0585110820592,100,100,100,100,83.5653812844999,73.8548170487869,100,84.2770806821673,100,100,56.0268832610961,100,100,81.8155089736851,85.4258960778654,76.152546046641,33.1594978188505,100,90.7983811338623,100,51.4686909732993,50.6488891952303,89.3153980988469,100,62.1649128144364,100,48.5127652207903,100,30.4042379957503,100,100,100,85.7854686415242,100,99.7927791039694,75.881839757708,100,100,90.6389899840782,100,99.5306597090823,30.7632842556142,85.9862359403189,100,95.3399971078135,77.0723360739263,100,74.2777214740723,60.1185267084372,100,98.3464350058193,37.9345554590476,70.9022649239526,91.965345877496,100,100,56.2001500822639,54.9998314807235,79.1264509825209,70.7927179238516,74.9802492229297,98.6236626492122,100,95.4129215126464,84.1925586155022,47.6115588463206,66.8519013401958,35.552192158502
"6039",87.8954493094221,64.0388811887419,100,100,98.1763426571717,73.5160148729054,100,100,92.4898623683328,84.4455318952483,100,100,99.4216068685405,100,100,46.1645583319974,70.7000827760743,100,100,100,88.2597733520329,83.1471575530794,100,62.3417528068324,100,100,100,100,100,70.6270661947334,100,100,100,100,100,100,82.6915936104466,70.2542980809238,100,84.278117789928,100,100,86.7771724375277,100,100,100,82.6086000923221,88.2901902710658,43.37175153842,100,86.9585694491671,89.1541073693824,57.7025398912509,50.0894689817526,75.8963510444607,100,66.7711929644743,100,52.9611739130694,100,51.9766854754931,100,100,100,87.0206701101629,100,99.9270452911038,98.1237949123063,100,83.9768413689687,71.4403762134883,100,100,19.910712764963,100,87.2965485941034,95.0593663192552,100,100,42.8773611156044,59.8139766980886,97.4120770863502,100,22.9812778452307,75.733124796656,66.2808472024122,100,100,55.6299403058288,60.2306107797675,100,90.7881768625358,28.2028172249267,61.3100186605782,100,95.7047496990753,76.321351587691,45.9595981790384,55.3697264813382,35.5482574604144
"6040",87.9876758538631,30.4237449296063,25.8566646124929,100,99.1280156882667,71.4178393465932,100,100,92.7657617714848,79.2520719324168,100,100,99.4215420391083,100,100,45.3552621306238,73.06120522262,100,100,100,84.9499656872943,83.10493787047,100,59.6041249480548,83.0220067460709,100,100,72.7741876083276,100,64.0943074618632,89.2064458036252,100,100,100,74.8079827994282,100,17.967614764917,70.2068504741394,100,84.1119515426068,100,100,66.1758922314263,100,100,65.4578625478814,93.9772412295194,88.0592974652531,32.0646963537577,100,91.4592923867865,100,65.3913832884085,49.7299177044767,61.7897501946697,100,61.4561170164733,100,100,100,68.1838828169122,100,100,100,100,100,99.7691847806832,45.8114893958261,100,41.4390803714509,77.0516030199344,100,100,61.0849230527406,43.7279921813936,100,51.7024721396181,100,100,74.7800498111639,62.5126794614884,100,94.0976664833923,100,100,95.3220893879139,100,100,55.9831290535911,58.3004500643147,67.8097523307939,93.8812500094125,100,100,100,98.520400467004,77.4256015626285,55.3464950004139,62.5147868750029,35.4843958320122
"6041",88.0748100938222,28.6448541526773,100,100,100,73.9026755331564,100,100,89.9257311959945,76.3896095831999,41.9246266076679,100,99.4125403523848,100,100,44.7211919040693,71.5547768370019,100,100,100,100,83.0876143733899,100,72.0453572986077,100,100,100,67.282525136774,100,64.4423414800808,34.8349933449019,100,100,100,100,100,66.7011277566524,73.5651400162082,100,84.2052812424407,100,100,62.6752530881748,100,100,100,80.3708988791387,86.5995062753869,37.939245364756,100,60.8620663833094,91.9539573548778,51.3536924674345,50.0133362144598,86.898372128821,100,59.8711573481389,100,63.1248695686312,99.6769013485145,11.9235161565826,100,100,100,85.6318329377265,100,100,72.1580216084933,100,20.5761044171012,90.8253393947617,100,100,77.6699325095111,100,86.9264081716359,97.5617094420661,100,100,73.0302491718139,83.1164078831518,100,88.3236763716448,63.8605880461847,100,100,100,100,55.9421872927938,55.3573320593884,100,75.527017036229,100,100,100,94.752672188023,100,57.0224059749721,59.2294951664922,35.5502177476783
"6042",90.6280634232825,61.1577382399187,100,84.8888536418586,100,73.8144034337059,100,100,91.2676020088678,56.7077516270443,100,100,99.4214933893251,100,100,46.5604107598154,59.2610654504418,100,100,61.962476805789,82.4953917003211,83.300934043084,100,63.1218690106364,76.9236189019501,100,100,75.9587251517134,100,65.1910943048729,24.5814157225748,100,100,100,100,100,80.3337876773685,70.1317651372259,100,83.268626258812,100,100,71.4517567889863,100,44.7428547258553,100,83.2783680972059,86.2885588674384,42.1805867293714,100,90.5614619699359,100,57.3046800701943,50.0416573870873,30.3883377105849,93.9140928669817,60.9415295741281,100,64.4542974120599,99.8919584453355,65.7926996769579,100,100,73.8613744184359,97.9339721176305,100,100,76.8526681225733,100,100,77.3783616194418,100,99.9745299856211,77.0659209308066,31.6064101679136,100,98.1872811767437,100,100,41.9041148586773,79.6300967719131,100,100,100,70.6563002215457,53.5986467308465,74.921053301002,100,56.4524143568253,100,100,96.9676366451099,90.6396891961506,92.5549234446948,100,99.8448852150018,100,55.3879431361013,54.3086704193412,35.5483915080238
"6043",90.3467249230831,59.8971408012681,100,100,100,73.8990332727391,100,100,83.0121607840223,75.2551320105343,100,100,99.4213354648039,100,100,46.4718789994432,70.390271569887,100,100,100,100,83.1541582766025,100,69.9310471033973,83.4390347952939,100,100,100,100,71.3830488563111,95.1608088162657,35.1834578110626,100,100,31.0128774818626,100,100,78.0758287864714,100,84.1743341253233,100,100,100,100,100,100,85.3856272420581,88.1424852868969,35.6812146641333,100,79.2941785458601,100,53.3889769150621,32.6772904496496,28.0599210716711,100,63.4075776394791,100,45.9504958405544,100,17.5712917387051,100,100,100,100,100,99.8854198291751,16.7464241139043,100,96.8958916231243,85.4213968624072,100,99.9801658183645,77.9815607071916,98.7116843586343,100,83.4359258115824,100,100,74.1007695918871,82.7695363655511,85.6555604917263,100,29.1043899936406,70.5282476515827,75.9678661462412,100,100,56.8657050038359,51.9741994645528,69.3950950915417,96.286580388045,18.7055460763626,97.8110009248959,100,95.5954408135553,76.3386281029976,56.0373251305603,58.7433857598573,35.5394300914797
"6044",91.0099332432069,78.7516736917698,100,85.9391630351167,95.3439659010548,65.9575709443431,100,98.9885873710055,86.4565238117965,80.261032993427,100,100,99.4216865190907,100,100,46.3090641585773,73.5594477831632,100,100,100,100,86.8532515588704,100,68.369956408398,100,100,100,75.0275252555015,35.3000477079648,75.2159726842395,34.6819379967119,75.4492245598942,100,100,100,100,53.2887350230781,70.3709303003038,100,84.3369688033181,100,100,98.1125981365516,100,26.5284960362603,100,91.6840587121547,79.4433985668585,31.2831168568537,100,82.1042568655125,100,56.7875899966634,50.4027247821242,100,94.6023350240355,63.9099442304782,100,59.0865209495059,100,55.0690003321598,100,100,38.3084910406862,56.0394569904841,100,99.9288258108048,71.701626109243,100,100,85.6335060247338,100,99.9635437395899,76.737844395085,65.8519212030463,85.4001834270471,86.2343453914892,100,100,39.8172912614653,79.7292246380049,83.0652273794261,100,100,67.1693090267618,100,100,100,56.2920699909158,64.4980260058493,71.9807284458205,91.6999085320601,100,96.362764444586,100,97.5493880776034,86.250730768366,58.5519999205111,71.5670253016671,35.4981181801031
"6045",91.0533767802293,32.9482247606798,93.2817520220074,100,100,74.4921817573122,100,100,92.7233963179596,79.2242809936831,100,100,99.4218412198956,100,100,43.3788613950794,63.2523939456228,100,100,100,88.0203739392632,100,100,90.8663629266525,83.1280338178761,100,100,64.8417145323852,100,76.5435585066048,92.423627307325,100,100,100,100,100,75.010697797954,72.4173327446439,100,84.2707767111633,100,100,75.270237119607,100,31.6862909049341,100,100,88.2608352288043,39.0368385838877,100,79.7553223058067,90.6075217239203,56.6581368002561,49.3639201430746,100,93.0687307425759,57.0429109817335,100,63.4065528140316,100,62.6898873601667,100,100,50.1387284815601,78.0155484677255,100,99.9299685741118,72.3193959673052,100,94.2648558833933,68.0111662707928,100,99.9321098168585,74.3386789752002,100,100,78.1916050963595,100,100,37.9017103718659,83.7309313714817,100,100,100,70.3574068369701,70.1998233567909,56.7709385894239,100,56.9257863397393,100,77.5297938411634,75.0026624734951,100,97.9906661707586,100,99.8937853100407,76.4381112471462,50.5397599669076,73.2321311514822,35.339740097027
