"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",100,100,90.625,67.96875,100,52.34375,100,36.71875,100,56.25,100,100,8.59375,78.125,100,75.78125,78.90625,100,100,100,100,100,100,100,60.9375,100,100,100,96.875,100,100,100,82.8125,100,100,100,100,100,100,25,100,100,84.375,87.5,100,100,100,100,9.375,51.5625,100,100,79.6875,81.25,100,100,48.4375,100,100,100,86.71875,100,100,100,100,100,82.03125,100,100,27.34375,55.46875,26.5625,61.71875,100,90.625,100,100,100,100,60.9375,92.1875,100,79.6875,100,100,46.875,100,100,72.65625,100,89.84375,13.28125,65.625,52.34375,100,100,100,68.75,39.0625,48.4375
"6038",100,42.96875,100,100,100,52.34375,100,100,100,50.78125,100,100,8.59375,81.25,100,75.78125,63.28125,100,100,100,100,100,100,56.25,60.15625,100,100,100,100,100,100,75.78125,82.03125,100,100,100,100,100,100,25,100,100,86.71875,87.5,100,73.4375,100,93.75,5.46875,100,100,99.21875,77.34375,82.8125,100,100,52.34375,100,88.28125,100,48.4375,100,100,100,100,100,81.25,100,100,100,66.40625,49.21875,61.71875,43.75,100,100,100,61.71875,100,61.71875,50.78125,100,100,31.25,91.40625,73.4375,100,100,75,83.59375,28.90625,10.9375,100,57.03125,100,100,100,64.84375,44.53125,49.21875
"6039",100,100,100,100,100,50.78125,100,100,100,55.46875,100,100,8.59375,81.25,100,74.21875,65.625,91.40625,100,100,100,100,91.40625,89.0625,100,100,100,79.6875,100,100,100,100,84.375,100,100,100,100,100,100,25,100,100,100,87.5,100,100,100,100,13.28125,100,100,100,80.46875,80.46875,90.625,100,60.15625,100,96.875,100,73.4375,71.09375,100,100,100,100,82.03125,100,100,100,50.78125,32.8125,62.5,24.21875,100,71.875,100,100,100,35.15625,50.78125,100,100,18.75,93.75,38.28125,100,100,75.78125,91.40625,100,36.71875,92.96875,26.5625,100,100,100,61.71875,35.9375,49.21875
"6040",100,47.65625,17.1875,100,100,46.09375,100,100,100,51.5625,100,100,8.59375,75.78125,100,71.875,71.09375,100,100,100,100,100,100,80.46875,60.15625,100,100,42.1875,100,100,100,100,82.03125,100,76.5625,100,19.53125,100,100,24.21875,100,100,96.875,87.5,100,53.90625,100,100,3.90625,100,100,100,84.375,79.6875,68.75,100,51.5625,100,100,100,89.0625,100,100,100,100,100,81.25,76.5625,100,61.71875,54.6875,31.25,62.5,97.65625,54.6875,100,71.875,100,100,61.71875,54.6875,100,86.71875,100,100,78.90625,100,100,75,88.28125,17.96875,42.96875,100,100,100,100,100,86.71875,41.40625,48.4375
"6041",100,43.75,100,100,100,51.5625,100,100,100,49.21875,34.375,100,8.59375,82.03125,100,69.53125,67.96875,100,100,100,100,100,100,100,100,100,100,35.9375,100,100,53.90625,100,83.59375,100,100,100,100,100,100,24.21875,100,100,93.75,87.5,100,100,100,100,9.375,100,60.9375,100,77.34375,80.46875,92.1875,100,48.4375,100,100,100,14.0625,100,100,100,100,100,82.03125,96.875,100,20.3125,66.40625,46.875,62.5,100,100,71.875,100,100,100,60.15625,92.96875,100,62.5,53.125,100,80.46875,100,100,75.78125,83.59375,57.03125,15.625,100,59.375,100,100,100,92.96875,39.0625,49.21875
"6042",100,100,100,99.21875,100,51.5625,100,100,100,32.8125,100,100,8.59375,81.25,100,75.78125,46.09375,95.3125,100,100,100,100,100,91.40625,55.46875,100,100,46.875,100,100,35.15625,100,88.28125,100,100,100,100,100,100,21.09375,100,100,100,87.5,61.71875,100,100,100,12.5,100,100,100,79.6875,80.46875,25,100,50.78125,100,100,100,86.71875,81.25,100,60.15625,100,100,82.03125,100,100,100,55.46875,34.375,62.5,100,31.25,100,100,100,100,34.375,99.21875,100,85.15625,100,91.40625,22.65625,52.34375,100,74.21875,100,71.09375,63.28125,100,52.34375,100,100,100,86.71875,35.15625,49.21875
"6043",100,100,100,100,100,51.5625,100,100,100,47.65625,100,100,8.59375,78.125,100,75,65.625,100,100,100,100,100,100,100,60.9375,100,100,100,100,100,100,34.375,80.46875,100,16.40625,100,100,99.21875,100,24.21875,100,100,100,87.5,100,100,100,100,7.03125,100,100,100,78.125,50,21.875,100,54.6875,100,83.59375,100,27.34375,82.03125,100,100,100,100,82.03125,42.1875,100,100,61.71875,27.34375,62.5,100,100,100,100,100,100,61.71875,100,100,89.0625,24.21875,90.625,48.4375,100,100,73.4375,78.90625,19.53125,66.40625,63.28125,56.25,100,100,100,89.0625,39.0625,49.21875
"6044",100,100,100,100,100,33.59375,100,100,100,52.34375,100,100,8.59375,75.78125,100,74.21875,72.65625,100,94.53125,100,100,100,89.0625,100,79.6875,100,100,46.09375,26.5625,100,53.90625,79.6875,85.15625,100,100,100,78.90625,100,100,25,100,100,100,87.5,31.25,100,100,100,3.90625,100,100,100,79.6875,81.25,100,100,55.46875,100,100,100,76.5625,89.0625,100,31.25,65.625,100,82.03125,96.875,100,100,62.5,28.125,62.5,100,96.875,70.3125,100,100,100,32.8125,100,100,91.40625,100,89.0625,85.15625,100,100,75,97.65625,22.65625,38.28125,100,55.46875,100,100,100,100,48.4375,48.4375
"6045",100,52.34375,67.1875,100,100,53.125,100,100,100,51.5625,100,100,8.59375,78.125,100,66.40625,52.34375,98.4375,100,100,100,100,100,100,60.9375,100,100,32.03125,100,100,100,100,83.59375,100,100,100,100,100,100,25,100,100,100,87.5,39.84375,100,100,100,10.15625,100,100,100,79.6875,78.90625,100,100,43.75,100,100,100,84.375,100,100,40.625,92.1875,100,82.03125,96.875,100,100,47.65625,49.21875,62.5,100,100,100,100,100,100,31.25,99.21875,100,100,100,90.625,42.96875,39.0625,100,73.4375,100,27.34375,14.84375,100,57.03125,100,100,100,71.875,49.21875,46.875
