"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.0393824340503514,0.337926025185532,0.0720165007961338,0.325109588532081,0,0.478719188530452,0,0.857709457446347,0.261038236453501,0.598743345950348,0,0,0.710862485132385,0.190191592845495,0,0.238022690456996,0.519534227071044,0,0,0,0,0,0,0,0.393118540425644,0,0,0,0.000257286628674467,0.56518888958429,0,0,0.426691328538109,0,0,0,0,0,0,NA,0,0,0.147914486809893,0.115296249132546,0,0,0,0.131876979431326,NA,0.558613003110929,0,0.518078480039705,0.0414562607958611,0.174009833914219,0,0.156440805849938,0.767987678115858,0,0,0,0.118246208187958,0,0,0,0,0,NA,0,0,0.791029613817604,0.462833437137276,0,NA,0,0.0591356497068692,0,0,0,0,0.430679790050895,0,0,0.318046906542783,0,0,0.520217902037867,0,0,0.316039660759551,0,0,NA,NA,0.54537101227271,0,0.311218955945267,0,0.344215785782757,0.871626047091951,0.816319662571765
"6038",0.0533742471344619,0.829213409826605,0,0,0,0.488475181878631,0,0,0.297379036202387,0.691467198409863,0,0,0.761261455241787,0.151517585192585,0,0.240554902442733,0.714969723914738,0,0,0,0,0,0,0.878305783478494,0.411307917607491,0,0,0,0,0.550884460251296,0,0.238272987595663,0.535883337979066,0,0,0,0,0,0,NA,0,0,0.114768721779276,0.109379799464859,0,0.403200123785344,0,0.227818573618822,NA,0,0,0.496016270138774,0.073926062497729,0.167949573063661,0,0,0.756067597218915,0,0.0882053005763316,0,0.560851795035518,0,0,0,0,0,NA,0,0,0,0.36559504848313,0,0.666670137176599,0.613320387205791,0,0,0,0.556605724598456,0,0.426130740677294,0.691282306185229,0,0.216503283621494,0.776272446032665,0.0622174719032125,0.0878506886666218,0,0,0.252216584910715,0.1650074449697,0.609672293882876,NA,0.435189211518526,0.450825163070479,0,0.319961234601679,0,0.391596903556393,0.716180743177027,0.808190164259103
"6039",0.0558354554839088,0.390125550029068,0,0,0,0.496992732686781,0,0,0.267939096643661,0.598478530219588,0,0,0.92961830027561,0.147730905031606,0,0.259541970468237,0.650823525511997,0.0624193239842548,0,0,0,0,0.0603270444223141,0.660390917407719,0,0,0,0,0,0.471667385671135,0,0,0.209472459411244,0,0,0,0,0,0,NA,0,0,0,0.107005873402238,0,0,0,0.113844266495652,0.939187332932699,0,0,0.606614150768538,0.0384757372686174,0.183672230342344,0,0,0.6851085222753,0,0,0,0.26572394973333,0,0,0,0,0,NA,0,0,0,0.521404935784874,0,0.512784187402699,0.884156477430625,0,0.287963006935601,0,0,0,0.745595005212249,0.758673155167969,0,0.0577887463170671,0.908086150714243,0.032641168677172,0.652188912022863,0,0,0.237311262780802,0.0717067714282159,0,0.889913989088993,NA,0.988288585563561,0,0.316732395695201,0,0.437131370795495,0.883876181488683,0.801644337947446
"6040",0.053866808126623,0.806934451582885,0.95459394409372,0,0,0.558222548070536,0,0,0.263409783469864,0.682362275175603,0,0,NA,0.220876753880331,0,0.288061851049063,0.598029057779204,0,0,0,0,0,0,0.712149008024024,0.398710382126337,0,0,0.943135124121934,0,0.533264343540376,0,0,0.521743011576477,0,0.198215077765406,0,0.883272176677114,0,0,NA,0,0,0.00248438957852305,0.11505703052471,0,0.631378864771154,0,0.123847240565857,NA,0,0,0.550771573868804,0,0.19216013592891,0.170936847374605,0,0.753178198377868,0,0,0,0.0897575853609816,0,0,0,0,0,NA,0.163828467351105,0,0.408111951073745,0.496901713099713,0,0.608415635060338,0,0.482774244193133,0,0.305945902933124,0,0,0.42058013703674,0.658793922491623,0,0.292896751605606,0,0,0,0,0,0.246434358593946,0.106159378230566,0.770635135726691,0.77829843268365,0.11086930147241,0,0,0.312928913375312,0,0.130141288568966,0.793664035335945,0.804127102808748
"6041",0.0527751514402759,0.831954062152962,0,0,0,0.484494593559556,0,0,0.295185428048306,0.721238416463133,0.759105443141489,0,0.784256766720339,0.147084673075666,0,0.312577788725894,0.6248699890438,0,0,0,0,0,0,0.489082589031386,0,0,0,NA,0,0.531566408361734,0.486432684350642,0,0.370942633631431,0,0,0,0,0,0,NA,0,0,0.0423416510272147,0.109838769658092,0,0,0,0.103086943065064,NA,0,0.398812115365133,0.595526585368995,0.0740195450699463,0.184805850881062,0,0.0133034251425271,0.780273937291552,0,0,0,0.955469901829408,0,0,0,0,0,NA,0,0,0.894325949698259,0.342184707723505,0,0.523112936579423,0,0,0.292220567476697,0,0,0,0.436633848965366,0,0,0.429344681445915,0.513608993132192,0,0,0,0,0.245768585635294,0.158635740429864,0.161203800487211,NA,0.113484429814973,0.43065377950495,0,0.3241955342455,0,0.0489115995956524,0.836582339736417,0.806028260807116
"6042",0.0110236280317333,0.437987976389471,0,0,0,0.492320846580475,0,0,0.282173639993731,NA,0,0,NA,0.153743435431098,0,0.244886614967657,0.950109395967023,0.0180290559680681,0,0,0,0,0,0.647738752229641,0.449541630120957,0,0,0.924116113144803,0,0.533205157485095,0.70606248373258,0,0,0,0,0,0,0,0,NA,0,0,0,0.111090901832099,0.422287532002648,0,0,0.104696146632786,0.984093524617684,0,0,0.551282396281182,0.0412960897597981,0.184280085941028,0.758863927062403,0.240806982559997,0.752860383241756,0,0,0,0.114475129179543,0,0,0.412368567704434,0,0,NA,0,0,0,0.471576950955414,0,0.595380693795533,0,0.757546573115224,0,0,0,0,0.753574415135045,0,0,0.562683484549781,0,0.0635183772403871,0.93132710947988,0.517711112320306,0,0.257294470616633,0,0,0.330748954318221,0.269803937960624,0.548746764686433,0,0.291731738878786,0,0.127914123649141,0.922823836275491,0.805168076409029
"6043",0.00933672493215195,0.466503452175901,0,0,0,0.491182752381658,0,0,0.364970485690943,0.718045863436696,0,0,NA,0.194317688407442,0,0.249014044841004,0.696745694327719,0,0,0,0,0,0,0.52871060218607,0.395085635111801,0,0,0,0,0.463193708814129,0,0.723688456076097,0.691972312519018,0,NA,0,0,0,0,NA,0,0,0,0.106887845482693,0,0,0,0.118057894317805,NA,0,0,0.552850226624887,0.0630195952028326,0.537120375284113,0.81420160657357,0,0.727266986732961,0,0.14022771803418,0,0.797684620074669,0,0,0,0,0,NA,0.560845181118812,0,0,0.411092225557121,0,0.653547183679159,0,0,0,0,0,0,0.424663525959302,0,0,0.494112420122516,0.856244787581401,0.0645037896885502,0.494014762391493,0,0,0.269649234279526,0.219114221378487,0.703715412952278,0.294020008848299,NA,0.46367468527984,0,0.31978330272463,0,0.0983103180323741,0.829425258296083,0.80384570199062
"6044",0,0.202250905875376,0,0,0,0.68968061781694,0,0,0.337561189107877,0.651886275332784,0,0,0.953385996909518,0.245492326874218,0,0.253936395803947,0.522150805575381,0,0.0277222601825175,0,0,0,0.0871112966781178,0.552298423233824,0.189963762243617,0,0,0.920256252111758,0.801410887451845,0.437374721787653,0.490456175335248,0.193878659526058,0.103694302399241,0,0,0,0.203543147343976,0,0,NA,0,0,0,0.103776334859302,0.789079933788576,0,0,0.17863875362274,NA,0,0,0.525676175648913,0.0441585700017534,0.176075505018371,0,0.229230471215968,0.701849080916049,0,0,0,0.231406411975524,0,0,0.75660853708398,0.360992866878661,0,NA,0,0,0,0.394715011090454,0,0.610709614187272,0,0,0.309273050247535,0,0,0,0.766020742852124,0,0,0.453843399627298,0,0.084183147247967,0,0,0,0.255192901951622,0,0.650546033361547,0.617232109489262,0.100422438400613,0.473529484646887,0,0.305928826661767,0,0,0.647784830760722,0.807217398913447
"6045",0,0.783374694506389,0.352315938756928,0,0,0.473370630937963,0,0,0.263218762146234,0.670540649771757,0,0,0.89079492509301,0.187266297767977,0,0.361507809935721,0.75651006729149,0,0,0,0,0,0,0.13192203185594,0.401917842709393,0,0,NA,0,0.442387139541817,0,0,0.237060224254882,0,0,0,0,0,0,NA,0,0,0,0.109794461279652,0.675097582479407,0,0,0.117862811882709,0.996143474626207,0,0,0.59953987876429,0.0451533263595912,0.201018579746222,0,0.267304765985863,0.804768939601093,0,0,0,0.146508085689163,0,0,0.638638550233436,0.0507918433597153,0,NA,0,0,0,0.585050942315963,0,0.840759160010438,0,0,0,0,0,0,0.79180687037037,0,0,0,0,0.0653232062908566,0.600711173577539,0.674597444786108,0,0.267965467573394,0,0.636383587228307,0.980129155242951,0.108073152341981,0.434247321566771,0,0.300615384256044,0,0.306239966895768,0.644149738786515,0.814600517148552
