"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.386363636363636,0.618181818181818,0,0,0.2,0.229508196721311,0.0181818181818182,0.463414634146341,0.274509803921569,0,0,0,0,0,0,0.137931034482759,0.487179487179487,0.618181818181818,0,0.0196078431372549,0,0.326923076923077,0,0.0882352941176471,0.440677966101695,0,0,0,0,0.592592592592593,0,0.0545454545454545,0.5,0,0,0,0.228070175438596,0.103448275862069,0,NA,0,0,0.241379310344828,0,0,0.904761904761905,0.421052631578947,0.346153846153846,0.0178571428571429,0,0.178571428571429,0,0.258620689655172,0.568965517241379,0.220338983050847,0.02,0.743589743589744,0.92156862745098,0.6,0.127272727272727,0.157894736842105,0.476190476190476,0,0,0,0,0,0,0,0.912280701754386,0.241379310344828,0,0,0,0.111111111111111,0,0.777777777777778,0,NA,0,0.2,0,0.0784313725490196,0.6,0,0,0,0.836363636363636,0.08,0.385964912280702,0,0.15625,0.87037037037037,0,0,0.117647058823529,0.0892857142857143,0.339622641509434,0,0.777777777777778
"6038",0.409090909090909,0.771929824561403,0,0,0.18,0.233333333333333,0.0181818181818182,0.439024390243902,0.291666666666667,0,0,0,0,0,0,0.137931034482759,0.411764705882353,0,0,0.0196078431372549,0,0.280701754385965,0,0.195121951219512,0.448275862068966,0,0,0,0,0.568965517241379,0,0,0.4,0.0769230769230769,0,0,0.228070175438596,0,0,0.846153846153846,0,0,0,0,0,0,0.431034482758621,0.117647058823529,0.0178571428571429,0,0,0,0.396551724137931,0.607142857142857,0.155172413793103,0.155555555555556,0.763157894736842,0,0.633333333333333,0.160714285714286,0.157894736842105,0.5,0,0,0,0,0,0,0,0,0.254545454545455,0,0,0,0.107142857142857,0,0.115384615384615,0,NA,0,0.027027027027027,0,0.0943396226415094,0.6,0,0,0,0.836363636363636,0.543859649122807,0.385964912280702,0,0.105263157894737,0.25,0,0.444444444444444,0.185185185185185,0.178571428571429,0.339622641509434,0,0.777777777777778
"6039",0.409090909090909,0.596491228070175,0,0.0172413793103448,0.196078431372549,0.213114754098361,0.0181818181818182,0.404761904761905,0.274509803921569,0,0,0,0,0,0,0.137931034482759,0.416666666666667,0.62962962962963,0,0.04,0,0.275862068965517,0,0.214285714285714,0.440677966101695,0,0,0,0,0.5,0,0,0.4,0,0,0,0.224137931034483,0.0862068965517241,0,NA,0,0,0,0,0,0,0.431034482758621,0.326923076923077,0.0175438596491228,0,0.127272727272727,0.183333333333333,0.23728813559322,0.568965517241379,0.0508474576271186,0.136363636363636,0.763157894736842,0.903846153846154,0.60655737704918,0.142857142857143,0.155172413793103,0.0888888888888889,0,0,0,0,0,0,0,0.928571428571429,0.23728813559322,0,0,0,0.0892857142857143,0,0.115384615384615,0,NA,0,0.0294117647058824,0.254237288135593,0.163265306122449,0.589285714285714,0,0,0,0.807017543859649,0.56140350877193,0.385964912280702,0,0.238095238095238,0.854545454545454,0,0,0.166666666666667,0.36734693877551,0.339622641509434,0,0.763636363636364
"6040",0.4,0.666666666666667,0,0.0689655172413793,0.2,0.216666666666667,0.0181818181818182,0.414634146341463,0.269230769230769,0,0,0,0,0,0,0.137931034482759,0.416666666666667,0,0,0.04,0,0.275862068965517,0,0.214285714285714,0.440677966101695,0,0,0,0,0.56140350877193,0,0.0555555555555556,0.5,0,0,0,0.263157894736842,0.0862068965517241,0,NA,0,0,0,0,0,0,0.771929824561403,0.339622641509434,0.0178571428571429,0,0,0,0.103448275862069,0.568965517241379,0,0.127659574468085,0.763157894736842,0,0.533333333333333,0.0925925925925926,0.157894736842105,0.512820512820513,0,0,0,0,0,0,0,0.928571428571429,0.254545454545455,0,0,0,0.109090909090909,0,0.686274509803922,0,NA,0,0.0571428571428571,0,0.1,0.6,0,0,0,0.821428571428571,0.56140350877193,0.385964912280702,0,0.261904761904762,0,0,0.452830188679245,0.0192307692307692,0.294117647058824,0.339622641509434,0,0.777777777777778
"6041",0.409090909090909,0.785714285714286,0,0.0517241379310345,0.224489795918367,0.229508196721311,0.0181818181818182,0.428571428571429,0.254901960784314,0.681818181818182,0,0,0,0,0,0.140350877192982,0.416666666666667,0,0,0.0196078431372549,0,0.275862068965517,0,0.238095238095238,0.448275862068966,0,0,0,0,0.56140350877193,0,0,0.5,0.0961538461538462,0,0,0.285714285714286,0,0,NA,0,0,0,0,0,0,0.431034482758621,0.188679245283019,0.0178571428571429,0,0,0.133333333333333,0.389830508474576,0.568965517241379,0,0,0.763157894736842,0.886792452830189,0.6,0.160714285714286,0.157894736842105,0.434782608695652,0,0,0,0,0,0,0,0.945454545454545,0.23728813559322,0,0,0,0.125,0,0.113207547169811,0,NA,0,0.186046511627907,0.203389830508475,0.0222222222222222,0.589285714285714,0,0,0,0.836363636363636,0.56140350877193,0.385964912280702,0,0.0980392156862745,0,0,0,0.185185185185185,0.0535714285714286,0.339622641509434,0,0.777777777777778
"6042",0.255813953488372,0.618181818181818,0,0,0.229166666666667,0.233333333333333,0.0188679245283019,0.418604651162791,0.274509803921569,0.714285714285714,0,0,0,0,0,0.137931034482759,0.5625,0.618181818181818,0,NA,0,0.280701754385965,0,0.214285714285714,0.433333333333333,0,0,0,0,0.571428571428571,0,0.0545454545454545,0.5,0.0196078431372549,0,0,0.228070175438596,0.0862068965517241,0,NA,0,0,0,0,0,0,0.431034482758621,0.188679245283019,0.0181818181818182,0,0,0,0.258620689655172,0.568965517241379,0,0.0909090909090909,0.743589743589744,0.903846153846154,0.6,0.160714285714286,0.157894736842105,0.0238095238095238,0,0,0,0,0,0,0,NA,0.241379310344828,0,0,0,0.109090909090909,0,0.113207547169811,0,NA,0,0.4375,0,0,0.6,0,0,0,0.836363636363636,0.543859649122807,0.392857142857143,0,0,0,0,0.444444444444444,0.0943396226415094,0.0526315789473684,0.339622641509434,0,0.777777777777778
"6043",0.340909090909091,0.62962962962963,0,0,0.224489795918367,0.233333333333333,0.0185185185185185,0.395348837209302,0.235294117647059,0.666666666666667,0,0,0,0,0,0.137931034482759,0.441176470588235,0,0,0.0196078431372549,0,0.280701754385965,0,0.238095238095238,0.440677966101695,0,0,0,0,0.5,0,0,0.5,0.0576923076923077,0,0,0.298245614035088,0.0862068965517241,0,NA,0,0,0,0,0,0,0.43859649122807,0.333333333333333,0.0178571428571429,0,0.245614035087719,0,0.338983050847458,0.666666666666667,0,0,0.763157894736842,0,0.639344262295082,0.109090909090909,0.157894736842105,0.0256410256410256,0,0,0,0,0,0,0,0,0.25,0,0,0,0.107142857142857,0,0.113207547169811,0,NA,0,0.244897959183673,0.366666666666667,0,0.6,0,0,0,0.836363636363636,0.553571428571429,0.385964912280702,0,0,0.854545454545454,0,0,0.169811320754717,0.321428571428571,0.339622641509434,0,0.777777777777778
"6044",0.325581395348837,0.589285714285714,0,0,0.235294117647059,0.2,0.0175438596491228,0.452380952380952,0.24,0,0.152173913043478,0,0,0,0,0.137931034482759,0.463414634146341,0.618181818181818,0,0.0196078431372549,0,0.267857142857143,0,0.238095238095238,0.456140350877193,0,0,0,0,0.454545454545455,0,0.0555555555555556,0.4,0.0980392156862745,0,0,0.245614035087719,0.0689655172413793,0,NA,0,0,0,0,0,0,0.43859649122807,0.132075471698113,0.0181818181818182,0,0.196428571428571,0,0.275862068965517,0.568965517241379,0,0.12962962962963,0.743589743589744,0.903846153846154,0.6,0.145454545454545,0.157894736842105,0.571428571428571,0,0,0,0,0,0,0,0.981481481481482,0.241379310344828,0,0,0,0.107142857142857,0,0.113207547169811,0,NA,0,0.428571428571429,0.406779661016949,0,0.611111111111111,0,0,0,0.836363636363636,0.543859649122807,0.385964912280702,0,0.172413793103448,0,0,0,0.150943396226415,0.160714285714286,0.339622641509434,0,0.777777777777778
"6045",0.285714285714286,0.660714285714286,0,0,0.18,0.233333333333333,0.0185185185185185,0.390243902439024,0.269230769230769,0,0,0,0,0,0,0.145454545454545,0.486486486486487,0.618181818181818,0,0.0196078431372549,0,0.340425531914894,0,0.102564102564103,0.440677966101695,0,0,0,0,0.528301886792453,0,0.0555555555555556,0.4,0,0,0,0.245614035087719,0,0,NA,0,0,0,0,0,NA,0.431034482758621,0.333333333333333,0.0175438596491228,0,0.232142857142857,0.166666666666667,0.275862068965517,0.568965517241379,0,0.145454545454545,0.743589743589744,0.903846153846154,0.6,0.107142857142857,0.157894736842105,0.625,0,0,0,0,0,0,0,0,0.254545454545455,0,0,0,0.0943396226415094,0,0.673076923076923,0,NA,0,0.244444444444444,0,0,0.6,0,0,0,0.836363636363636,0.210526315789474,0.385964912280702,0,0.0961538461538462,0,0,0.461538461538462,0.0980392156862745,0.314814814814815,0.339622641509434,0,0.777777777777778
