"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6022",60.9375,34.375,62.5,37.5,62.5,75,73.4375,100,59.375,100,67.1875,50,100,48.4375,51.5625,9.375,75,62.5,53.125,48.4375,32.8125,50,57.8125,65.625,68.75,79.6875,100,100,7.8125,45.3125,34.375,64.0625,100,71.875,71.875,60.9375,54.6875,60.9375,56.25,100,54.6875,51.5625,26.5625,67.1875,43.75,93.75,57.8125,53.125,79.6875,81.25,67.1875,54.6875,42.1875,31.25,64.0625,81.25,60.9375,51.5625,32.8125,54.6875,40.625,100,56.25,57.8125,51.5625,40.625,100,65.625,73.4375,59.375,100,100,85.9375,34.375,62.5,48.4375,31.25,89.0625,100,46.875,81.25,45.3125,73.4375,45.3125,21.875,82.8125,64.0625,100,26.5625,20.3125,100,100,89.0625,95.3125,56.25,60.9375,90.625,26.5625,95.3125,39.0625
"6023",62.5,37.5,64.0625,39.0625,60.9375,75,73.4375,100,57.8125,100,75,51.5625,100,48.4375,51.5625,12.5,73.4375,62.5,51.5625,51.5625,32.8125,48.4375,59.375,65.625,70.3125,79.6875,100,100,9.375,48.4375,45.3125,64.0625,100,73.4375,70.3125,59.375,54.6875,60.9375,57.8125,100,48.4375,48.4375,23.4375,67.1875,42.1875,93.75,56.25,53.125,79.6875,84.375,67.1875,53.125,42.1875,29.6875,70.3125,76.5625,60.9375,51.5625,34.375,54.6875,40.625,100,56.25,57.8125,51.5625,42.1875,100,64.0625,54.6875,64.0625,100,100,85.9375,26.5625,59.375,43.75,28.125,90.625,100,45.3125,78.125,31.25,75,46.875,23.4375,84.375,64.0625,100,26.5625,20.3125,100,100,70.3125,93.75,57.8125,60.9375,90.625,26.5625,92.1875,37.5
"6024",64.0625,34.375,65.625,37.5,62.5,75,73.4375,100,60.9375,100,71.875,54.6875,100,46.875,53.125,9.375,73.4375,71.875,53.125,48.4375,31.25,50,57.8125,65.625,60.9375,79.6875,100,100,7.8125,46.875,34.375,64.0625,100,70.3125,71.875,59.375,54.6875,60.9375,59.375,100,48.4375,48.4375,31.25,67.1875,43.75,95.3125,57.8125,53.125,79.6875,84.375,60.9375,53.125,48.4375,29.6875,62.5,78.125,62.5,60.9375,32.8125,59.375,40.625,100,56.25,65.625,51.5625,46.875,100,64.0625,53.125,59.375,100,100,85.9375,31.25,59.375,42.1875,29.6875,93.75,100,46.875,81.25,32.8125,82.8125,45.3125,23.4375,82.8125,62.5,100,25,20.3125,100,100,71.875,95.3125,60.9375,60.9375,90.625,26.5625,93.75,37.5
"6025",60.9375,34.375,84.375,37.5,64.0625,75,73.4375,100,60.9375,100,73.4375,50,100,50,68.75,9.375,71.875,60.9375,53.125,62.5,31.25,50,59.375,71.875,70.3125,79.6875,100,100,9.375,45.3125,34.375,78.125,100,76.5625,70.3125,39.0625,62.5,62.5,56.25,100,54.6875,54.6875,23.4375,70.3125,40.625,95.3125,59.375,53.125,79.6875,82.8125,81.25,53.125,60.9375,29.6875,62.5,79.6875,60.9375,51.5625,37.5,53.125,40.625,100,56.25,57.8125,65.625,46.875,100,62.5,53.125,57.8125,100,100,85.9375,34.375,65.625,43.75,29.6875,96.875,100,46.875,79.6875,39.0625,65.625,62.5,28.125,84.375,71.875,100,25,20.3125,100,100,70.3125,96.875,67.1875,68.75,90.625,26.5625,93.75,37.5
"6026",60.9375,34.375,65.625,37.5,62.5,75,73.4375,100,59.375,100,81.25,54.6875,100,60.9375,68.75,17.1875,75,60.9375,64.0625,48.4375,32.8125,48.4375,57.8125,64.0625,64.0625,79.6875,100,100,6.25,45.3125,34.375,62.5,100,73.4375,71.875,62.5,54.6875,60.9375,56.25,100,50,48.4375,23.4375,67.1875,40.625,93.75,87.5,53.125,79.6875,84.375,60.9375,53.125,56.25,29.6875,64.0625,71.875,59.375,57.8125,35.9375,65.625,40.625,100,56.25,57.8125,53.125,42.1875,100,65.625,54.6875,59.375,100,100,85.9375,28.125,60.9375,43.75,51.5625,100,100,46.875,79.6875,34.375,87.5,46.875,40.625,82.8125,73.4375,100,25,20.3125,100,100,71.875,98.4375,62.5,60.9375,90.625,26.5625,93.75,37.5
"6027",60.9375,34.375,64.0625,37.5,60.9375,75,73.4375,100,59.375,100,75,50,100,48.4375,51.5625,9.375,71.875,67.1875,53.125,54.6875,32.8125,50,82.8125,65.625,68.75,76.5625,100,100,9.375,45.3125,34.375,62.5,100,70.3125,82.8125,53.125,54.6875,60.9375,57.8125,100,50,53.125,25,76.5625,48.4375,93.75,57.8125,53.125,79.6875,82.8125,73.4375,65.625,42.1875,31.25,68.75,76.5625,59.375,50,32.8125,54.6875,40.625,100,56.25,57.8125,51.5625,40.625,100,57.8125,53.125,60.9375,100,100,85.9375,29.6875,57.8125,45.3125,29.6875,100,100,46.875,81.25,32.8125,76.5625,45.3125,28.125,82.8125,68.75,100,26.5625,20.3125,100,100,70.3125,95.3125,57.8125,60.9375,90.625,26.5625,93.75,40.625
"6028",59.375,35.9375,65.625,37.5,68.75,73.4375,73.4375,100,60.9375,100,67.1875,50,100,46.875,53.125,10.9375,70.3125,60.9375,56.25,50,35.9375,53.125,59.375,79.6875,64.0625,79.6875,100,100,20.3125,45.3125,35.9375,62.5,100,70.3125,70.3125,60.9375,54.6875,70.3125,56.25,100,48.4375,48.4375,23.4375,68.75,43.75,93.75,56.25,53.125,79.6875,78.125,57.8125,53.125,42.1875,29.6875,68.75,79.6875,60.9375,51.5625,39.0625,54.6875,45.3125,100,56.25,64.0625,51.5625,43.75,100,62.5,53.125,59.375,100,100,85.9375,26.5625,59.375,42.1875,29.6875,96.875,100,46.875,71.875,32.8125,73.4375,46.875,23.4375,84.375,68.75,100,26.5625,20.3125,100,100,68.75,93.75,60.9375,60.9375,56.25,26.5625,93.75,39.0625
"6029",64.0625,34.375,65.625,37.5,64.0625,75,73.4375,100,59.375,100,71.875,51.5625,100,48.4375,51.5625,20.3125,71.875,62.5,53.125,48.4375,40.625,51.5625,57.8125,65.625,67.1875,78.125,100,100,7.8125,46.875,34.375,64.0625,100,70.3125,71.875,51.5625,71.875,60.9375,56.25,100,51.5625,48.4375,21.875,56.25,42.1875,95.3125,56.25,54.6875,79.6875,84.375,93.75,53.125,43.75,29.6875,65.625,67.1875,60.9375,51.5625,32.8125,54.6875,40.625,100,56.25,57.8125,53.125,40.625,100,64.0625,54.6875,59.375,100,100,85.9375,26.5625,59.375,45.3125,28.125,90.625,100,46.875,65.625,34.375,79.6875,46.875,25,84.375,70.3125,100,25,20.3125,100,96.875,70.3125,100,70.3125,60.9375,56.25,26.5625,93.75,39.0625
"6030",62.5,34.375,64.0625,37.5,64.0625,75,73.4375,100,62.5,100,67.1875,50,100,48.4375,60.9375,9.375,76.5625,60.9375,53.125,48.4375,32.8125,50,59.375,65.625,73.4375,79.6875,100,100,9.375,45.3125,32.8125,62.5,100,71.875,71.875,62.5,56.25,62.5,56.25,100,48.4375,48.4375,25,71.875,42.1875,96.875,59.375,53.125,79.6875,84.375,56.25,53.125,50,29.6875,65.625,68.75,57.8125,53.125,34.375,53.125,40.625,100,56.25,57.8125,51.5625,42.1875,100,65.625,67.1875,64.0625,100,100,85.9375,26.5625,57.8125,46.875,28.125,100,100,46.875,64.0625,35.9375,92.1875,45.3125,34.375,84.375,65.625,100,25,20.3125,100,100,70.3125,96.875,60.9375,60.9375,54.6875,26.5625,93.75,37.5
"6031",60.9375,35.9375,65.625,43.75,68.75,75,73.4375,100,60.9375,100,71.875,50,100,46.875,53.125,9.375,78.125,60.9375,53.125,73.4375,32.8125,50,57.8125,67.1875,67.1875,79.6875,100,100,18.75,45.3125,37.5,62.5,100,70.3125,71.875,51.5625,56.25,60.9375,56.25,100,48.4375,50,23.4375,71.875,42.1875,95.3125,56.25,54.6875,79.6875,82.8125,56.25,53.125,43.75,29.6875,68.75,67.1875,59.375,51.5625,32.8125,53.125,40.625,100,56.25,62.5,53.125,42.1875,100,65.625,56.25,71.875,100,100,85.9375,26.5625,59.375,45.3125,28.125,92.1875,100,46.875,60.9375,32.8125,100,46.875,21.875,82.8125,65.625,100,25,20.3125,100,84.375,70.3125,92.1875,57.8125,60.9375,54.6875,26.5625,95.3125,37.5
"6032",68.75,34.375,64.0625,37.5,85.9375,75,73.4375,100,59.375,100,73.4375,56.25,100,50,51.5625,10.9375,75,71.875,53.125,73.4375,32.8125,51.5625,57.8125,65.625,65.625,79.6875,100,100,9.375,48.4375,34.375,64.0625,100,70.3125,98.4375,59.375,57.8125,62.5,65.625,100,53.125,46.875,21.875,67.1875,42.1875,100,57.8125,54.6875,79.6875,82.8125,82.8125,53.125,46.875,31.25,68.75,68.75,60.9375,57.8125,32.8125,54.6875,40.625,100,56.25,67.1875,53.125,46.875,100,64.0625,53.125,76.5625,100,100,85.9375,26.5625,62.5,43.75,28.125,89.0625,100,46.875,62.5,32.8125,100,45.3125,21.875,84.375,64.0625,100,26.5625,20.3125,100,81.25,70.3125,95.3125,57.8125,65.625,56.25,26.5625,95.3125,39.0625
"6033",62.5,39.0625,70.3125,37.5,89.0625,73.4375,73.4375,100,64.0625,100,92.1875,50,100,48.4375,68.75,9.375,81.25,62.5,53.125,93.75,32.8125,54.6875,62.5,67.1875,48.4375,79.6875,100,100,7.8125,46.875,34.375,68.75,100,70.3125,75,51.5625,54.6875,60.9375,60.9375,100,48.4375,57.8125,25,73.4375,42.1875,98.4375,64.0625,53.125,79.6875,82.8125,54.6875,75,56.25,31.25,81.25,71.875,59.375,51.5625,37.5,53.125,40.625,100,56.25,57.8125,65.625,40.625,100,64.0625,57.8125,71.875,100,100,85.9375,28.125,67.1875,43.75,28.125,100,100,46.875,62.5,45.3125,100,64.0625,23.4375,84.375,75,100,25,20.3125,100,87.5,78.125,100,65.625,65.625,54.6875,26.5625,93.75,39.0625
"6034",62.5,39.0625,65.625,37.5,89.0625,75,73.4375,100,60.9375,100,100,50,100,54.6875,53.125,10.9375,78.125,62.5,64.0625,51.5625,34.375,53.125,60.9375,65.625,68.75,76.5625,100,100,7.8125,45.3125,34.375,60.9375,100,70.3125,75,64.0625,54.6875,60.9375,57.8125,100,51.5625,48.4375,25,67.1875,42.1875,100,62.5,53.125,79.6875,82.8125,56.25,53.125,43.75,32.8125,85.9375,89.0625,60.9375,51.5625,32.8125,60.9375,40.625,100,60.9375,59.375,51.5625,42.1875,100,64.0625,56.25,59.375,100,100,85.9375,29.6875,59.375,45.3125,29.6875,98.4375,100,46.875,64.0625,32.8125,100,46.875,21.875,82.8125,84.375,100,26.5625,20.3125,100,79.6875,81.25,92.1875,57.8125,64.0625,64.0625,26.5625,92.1875,39.0625
"6035",64.0625,37.5,67.1875,39.0625,60.9375,75,73.4375,100,59.375,100,93.75,50,100,50,51.5625,12.5,73.4375,62.5,53.125,50,40.625,50,70.3125,65.625,62.5,79.6875,100,100,6.25,46.875,39.0625,62.5,100,70.3125,87.5,56.25,57.8125,62.5,56.25,100,48.4375,46.875,25,67.1875,62.5,93.75,57.8125,53.125,79.6875,84.375,56.25,65.625,42.1875,34.375,73.4375,71.875,60.9375,54.6875,32.8125,53.125,40.625,100,57.8125,62.5,85.9375,40.625,100,57.8125,53.125,59.375,100,100,85.9375,26.5625,57.8125,42.1875,28.125,100,100,46.875,62.5,32.8125,100,45.3125,25,84.375,85.9375,100,25,20.3125,100,84.375,82.8125,93.75,56.25,60.9375,71.875,26.5625,92.1875,37.5
"6036",60.9375,37.5,64.0625,37.5,70.3125,75,73.4375,100,59.375,100,81.25,50,100,48.4375,53.125,10.9375,76.5625,62.5,54.6875,50,31.25,50,60.9375,67.1875,68.75,79.6875,100,100,12.5,46.875,35.9375,62.5,100,70.3125,76.5625,59.375,56.25,70.3125,59.375,100,48.4375,46.875,35.9375,70.3125,42.1875,96.875,59.375,53.125,79.6875,84.375,60.9375,53.125,46.875,45.3125,73.4375,68.75,59.375,51.5625,32.8125,54.6875,45.3125,100,56.25,57.8125,85.9375,42.1875,100,65.625,56.25,59.375,100,100,85.9375,26.5625,59.375,43.75,34.375,92.1875,100,46.875,60.9375,31.25,100,48.4375,23.4375,84.375,87.5,100,26.5625,20.3125,100,82.8125,70.3125,100,57.8125,59.375,57.8125,26.5625,95.3125,37.5
"6037",62.5,34.375,64.0625,37.5,62.5,75,73.4375,100,59.375,100,68.75,50,100,57.8125,53.125,9.375,65.625,60.9375,54.6875,48.4375,35.9375,56.25,59.375,64.0625,62.5,79.6875,100,100,7.8125,46.875,34.375,62.5,100,70.3125,82.8125,54.6875,54.6875,62.5,56.25,100,48.4375,50,32.8125,67.1875,43.75,95.3125,56.25,54.6875,79.6875,78.125,64.0625,54.6875,42.1875,29.6875,71.875,70.3125,59.375,51.5625,32.8125,53.125,40.625,100,56.25,60.9375,70.3125,42.1875,100,65.625,53.125,59.375,100,100,85.9375,26.5625,57.8125,43.75,28.125,100,100,46.875,62.5,34.375,100,46.875,21.875,84.375,92.1875,100,26.5625,20.3125,100,84.375,70.3125,95.3125,57.8125,65.625,54.6875,26.5625,92.1875,39.0625
"6038",62.5,34.375,65.625,39.0625,60.9375,75,73.4375,100,64.0625,100,70.3125,57.8125,100,70.3125,60.9375,9.375,68.75,67.1875,54.6875,50,31.25,51.5625,60.9375,65.625,67.1875,79.6875,100,100,6.25,48.4375,34.375,62.5,100,71.875,81.25,62.5,59.375,67.1875,56.25,100,48.4375,56.25,23.4375,54.6875,43.75,100,65.625,53.125,78.125,84.375,65.625,53.125,51.5625,29.6875,76.5625,68.75,60.9375,68.75,35.9375,53.125,40.625,100,60.9375,67.1875,64.0625,56.25,100,65.625,65.625,65.625,100,100,85.9375,26.5625,60.9375,48.4375,35.9375,92.1875,100,46.875,60.9375,34.375,100,62.5,23.4375,84.375,64.0625,100,26.5625,20.3125,100,90.625,70.3125,95.3125,70.3125,60.9375,54.6875,26.5625,93.75,37.5
"6039",71.875,37.5,62.5,39.0625,64.0625,75,73.4375,100,68.75,100,79.6875,53.125,100,71.875,51.5625,12.5,68.75,62.5,59.375,57.8125,32.8125,81.25,62.5,65.625,70.3125,78.125,100,100,25,56.25,35.9375,73.4375,100,73.4375,84.375,59.375,54.6875,60.9375,56.25,100,50,46.875,26.5625,70.3125,46.875,93.75,56.25,53.125,79.6875,84.375,67.1875,64.0625,43.75,29.6875,81.25,68.75,59.375,51.5625,32.8125,67.1875,42.1875,100,56.25,57.8125,51.5625,42.1875,100,65.625,56.25,62.5,100,100,85.9375,29.6875,71.875,43.75,29.6875,93.75,100,46.875,62.5,34.375,100,46.875,23.4375,84.375,62.5,100,26.5625,20.3125,100,100,70.3125,95.3125,56.25,60.9375,70.3125,26.5625,93.75,39.0625
"6040",82.8125,34.375,65.625,42.1875,62.5,75,73.4375,100,59.375,100,71.875,57.8125,100,53.125,53.125,9.375,68.75,70.3125,51.5625,53.125,34.375,100,71.875,82.8125,65.625,79.6875,100,100,6.25,54.6875,34.375,67.1875,100,70.3125,73.4375,60.9375,56.25,64.0625,64.0625,100,48.4375,48.4375,31.25,67.1875,42.1875,100,56.25,53.125,79.6875,81.25,59.375,53.125,42.1875,31.25,87.5,68.75,57.8125,57.8125,32.8125,53.125,42.1875,100,56.25,67.1875,51.5625,54.6875,100,64.0625,56.25,60.9375,100,100,85.9375,26.5625,59.375,43.75,32.8125,93.75,100,46.875,64.0625,35.9375,100,45.3125,23.4375,82.8125,64.0625,100,26.5625,20.3125,100,100,70.3125,92.1875,84.375,62.5,82.8125,26.5625,92.1875,37.5
"6041",64.0625,35.9375,71.875,54.6875,62.5,75,73.4375,100,59.375,100,73.4375,50,100,48.4375,62.5,9.375,71.875,62.5,53.125,50,46.875,89.0625,59.375,75,65.625,79.6875,100,100,7.8125,51.5625,32.8125,70.3125,100,70.3125,70.3125,59.375,56.25,64.0625,57.8125,100,48.4375,56.25,25,68.75,42.1875,100,56.25,53.125,79.6875,84.375,60.9375,53.125,62.5,29.6875,84.375,70.3125,57.8125,51.5625,35.9375,53.125,40.625,100,56.25,57.8125,65.625,48.4375,100,60.9375,53.125,59.375,100,100,85.9375,28.125,84.375,43.75,29.6875,93.75,100,46.875,67.1875,43.75,100,62.5,23.4375,82.8125,75,100,26.5625,20.3125,100,100,70.3125,92.1875,64.0625,67.1875,57.8125,26.5625,92.1875,48.4375
"6042",64.0625,34.375,65.625,42.1875,62.5,75,73.4375,100,60.9375,100,75,51.5625,100,53.125,53.125,23.4375,78.125,60.9375,64.0625,51.5625,32.8125,79.6875,59.375,100,68.75,79.6875,100,100,7.8125,50,34.375,64.0625,100,79.6875,70.3125,62.5,56.25,60.9375,56.25,100,50,50,25,67.1875,42.1875,100,64.0625,53.125,79.6875,82.8125,62.5,53.125,42.1875,31.25,81.25,68.75,57.8125,50,32.8125,60.9375,40.625,100,59.375,59.375,51.5625,42.1875,100,65.625,56.25,59.375,100,100,85.9375,26.5625,73.4375,43.75,29.6875,95.3125,100,45.3125,68.75,31.25,100,45.3125,21.875,84.375,64.0625,100,26.5625,20.3125,100,100,70.3125,92.1875,59.375,60.9375,57.8125,26.5625,93.75,39.0625
"6043",64.0625,34.375,64.0625,37.5,70.3125,75,73.4375,100,57.8125,100,70.3125,50,100,48.4375,51.5625,25,81.25,62.5,53.125,48.4375,32.8125,60.9375,70.3125,100,67.1875,79.6875,100,100,7.8125,50,34.375,62.5,100,70.3125,79.6875,60.9375,56.25,70.3125,56.25,100,48.4375,48.4375,25,71.875,51.5625,100,56.25,53.125,79.6875,82.8125,93.75,62.5,45.3125,34.375,96.875,70.3125,60.9375,51.5625,32.8125,53.125,40.625,100,56.25,57.8125,51.5625,40.625,100,65.625,54.6875,59.375,100,100,85.9375,25,57.8125,43.75,45.3125,90.625,100,46.875,70.3125,31.25,100,48.4375,21.875,82.8125,93.75,100,25,20.3125,100,100,70.3125,92.1875,56.25,60.9375,67.1875,26.5625,93.75,39.0625
"6044",64.0625,34.375,64.0625,39.0625,70.3125,75,73.4375,100,62.5,100,70.3125,50,100,48.4375,51.5625,9.375,79.6875,60.9375,53.125,48.4375,32.8125,51.5625,57.8125,100,62.5,79.6875,100,100,18.75,50,34.375,67.1875,100,70.3125,70.3125,50,54.6875,71.875,57.8125,100,48.4375,48.4375,25,73.4375,43.75,92.1875,67.1875,53.125,79.6875,84.375,84.375,54.6875,43.75,35.9375,78.125,75,57.8125,50,32.8125,53.125,46.875,100,56.25,67.1875,53.125,43.75,100,56.25,53.125,59.375,100,100,85.9375,25,57.8125,43.75,57.8125,92.1875,100,46.875,75,34.375,100,57.8125,23.4375,84.375,90.625,100,26.5625,20.3125,100,95.3125,68.75,93.75,57.8125,62.5,56.25,26.5625,93.75,39.0625
