"6023",60,30,100,40,60,80,100,60,60,90,100,100,100,60,100,40,70,100,100,70,40,50,100,60,90,100,100,80,60,40,50,100,100,90,80,70,60,70,50,80,50,100,40,100,100,100,70,50,70,100,100,40,50,50,50,90,50,100,30,100,40,90,50,60,70,100,100,100,100,100,20,100,100,40,100,100,60,100,100,50,100,70,80,100,40,70,70,10,60,40,100,90,90,100,100,80,100,40,80,30
"6024",60,30,100,40,60,70,100,60,60,80,100,100,100,100,100,40,60,100,100,80,40,50,100,60,80,100,100,70,40,40,50,50,100,100,80,80,60,70,50,80,60,100,30,100,100,100,60,50,100,100,100,40,60,50,50,90,50,100,40,100,40,80,50,100,40,100,100,100,100,100,100,100,100,40,100,100,60,100,50,50,90,100,70,70,50,70,100,20,60,40,100,90,90,100,100,60,100,40,80,30
"6025",50,30,100,40,60,80,100,60,60,100,100,100,100,100,100,40,70,100,100,70,40,50,100,60,90,100,100,70,70,40,50,100,100,100,80,70,60,70,50,80,60,100,40,100,100,100,100,50,100,100,100,40,70,50,50,80,50,100,30,100,40,90,50,100,80,100,100,100,100,100,10,100,100,40,100,100,40,100,60,50,100,60,80,100,40,70,100,30,60,40,100,90,90,70,100,80,100,50,80,30
"6026",60,30,100,40,60,80,100,60,60,90,100,100,100,100,70,40,70,100,100,70,40,50,100,60,90,100,100,70,70,40,50,100,100,90,50,70,60,70,50,80,50,100,30,100,50,100,60,50,100,100,100,50,30,50,90,80,50,100,30,100,40,90,50,100,90,100,100,100,100,100,100,100,100,40,100,100,60,100,60,50,80,60,70,100,50,70,100,10,60,50,100,90,90,100,100,80,100,40,80,30
"6027",50,30,100,40,70,70,100,70,50,80,100,100,100,50,90,40,60,100,100,70,60,50,100,60,80,100,100,80,90,40,50,100,100,90,70,70,60,90,50,80,50,100,30,100,100,100,60,50,100,100,80,40,40,50,100,80,50,100,30,100,50,80,50,100,90,100,100,100,100,100,10,100,100,40,100,100,60,100,60,50,70,60,80,100,40,70,100,10,60,40,100,90,90,100,100,80,100,40,80,30
"6028",60,30,100,40,60,80,100,60,60,100,100,100,100,80,90,40,70,100,100,70,70,50,100,60,90,100,90,70,70,40,50,100,100,90,80,70,70,70,50,80,50,100,30,100,100,100,60,50,90,100,100,40,40,50,70,50,50,100,30,100,40,80,50,100,80,100,100,100,100,100,100,100,100,40,100,100,60,100,70,50,60,70,80,100,40,60,100,20,60,40,100,90,90,100,100,80,100,50,80,30
"6029",50,30,100,40,60,80,100,60,60,70,100,100,100,80,100,40,70,100,100,70,40,50,100,60,100,100,100,80,70,40,50,100,100,90,80,70,60,70,50,80,50,100,30,100,100,100,60,60,100,100,50,40,40,40,80,60,50,100,30,100,40,90,50,100,90,100,100,100,100,100,10,100,100,40,100,100,60,100,80,50,60,90,90,100,50,50,80,10,60,40,100,90,90,100,100,80,100,40,80,30
"6030",50,100,100,30,60,80,100,70,60,100,100,100,100,60,90,40,60,100,100,100,40,50,100,60,80,100,100,70,80,40,50,100,100,90,70,70,60,70,50,90,50,100,30,100,100,100,60,60,100,100,60,40,40,40,90,60,50,100,30,100,40,90,50,100,90,100,100,100,100,100,100,100,100,40,100,100,60,100,30,50,50,70,80,100,40,60,90,20,60,100,100,70,90,100,100,80,100,50,80,30
"6031",60,30,100,40,70,70,100,70,60,90,60,100,100,80,80,40,70,100,100,80,40,50,100,60,80,100,100,70,70,40,50,100,100,90,70,70,60,70,50,90,50,100,30,100,100,100,60,50,90,100,100,40,40,50,80,70,50,100,30,100,40,90,50,100,90,100,100,100,100,100,10,100,100,40,100,100,60,100,60,50,50,70,90,100,40,60,100,10,60,60,100,70,90,100,100,80,100,40,80,30
"6032",60,40,100,40,70,70,100,80,50,100,100,100,100,90,100,40,60,100,100,80,40,50,100,60,80,100,70,70,60,40,50,100,100,100,80,70,60,70,50,80,50,100,40,100,100,100,70,50,100,100,50,50,50,50,100,60,50,100,30,100,40,90,50,100,90,100,100,100,100,100,20,100,100,40,100,100,60,100,60,50,60,100,90,100,40,50,100,10,60,60,100,70,100,100,100,80,100,40,80,30
"6033",60,100,100,40,70,80,100,80,50,70,100,100,100,100,90,40,60,100,100,70,50,50,100,60,90,100,90,100,100,40,50,100,100,90,80,70,60,70,50,80,60,100,40,100,100,100,70,50,100,100,70,40,40,50,90,80,50,100,30,100,40,90,80,100,80,100,100,100,100,100,100,100,100,40,100,100,60,100,90,50,60,60,80,100,40,60,100,20,60,40,100,70,100,100,100,80,100,40,80,30
"6034",60,60,100,50,60,80,100,50,60,100,100,100,100,90,60,40,70,100,100,70,70,50,30,60,80,100,100,100,50,40,50,100,100,90,40,70,70,70,50,80,50,100,40,100,100,100,70,50,90,100,60,50,40,50,80,80,50,100,30,100,40,90,50,100,40,100,100,80,100,100,20,100,100,40,100,100,60,100,60,50,60,60,90,100,40,60,100,10,60,40,100,70,100,100,100,80,100,40,80,30
"6035",60,60,100,50,70,70,100,90,50,100,100,100,100,90,100,40,60,100,100,70,40,50,100,60,80,100,100,100,90,30,50,100,100,100,80,70,60,100,50,80,50,100,40,100,100,100,70,50,100,100,80,40,40,20,100,70,50,100,30,100,50,90,50,100,50,100,100,100,100,100,100,100,100,40,100,100,50,100,70,50,50,60,80,100,30,50,100,20,60,40,100,70,90,100,100,80,100,50,80,30
"6036",60,30,100,40,60,80,80,80,60,100,90,100,100,100,100,40,60,100,100,70,60,60,100,60,90,100,100,80,80,40,50,100,100,90,80,70,60,60,50,80,50,100,40,100,100,100,60,60,100,100,80,40,30,50,100,70,50,100,30,100,40,90,50,100,100,100,100,100,100,100,10,100,100,40,100,100,60,100,70,50,50,60,80,100,40,50,100,10,60,50,100,70,90,100,100,80,100,40,80,30
"6037",60,30,100,40,60,90,100,90,50,100,100,100,100,100,100,40,60,100,100,70,40,50,100,60,100,100,100,80,70,40,50,100,100,100,80,70,60,70,50,80,50,100,30,100,100,100,70,50,100,100,90,40,50,50,100,60,50,100,30,100,40,90,60,60,100,100,100,100,100,100,100,100,100,40,100,100,50,100,60,50,50,60,90,100,30,70,60,10,60,40,100,70,90,100,100,80,100,40,80,30
"6038",60,100,100,40,60,80,100,90,60,80,100,100,100,100,100,40,70,100,100,70,40,60,100,60,90,100,100,80,100,40,50,100,100,100,70,70,60,60,50,80,50,100,30,100,100,100,60,50,100,100,80,50,30,50,100,70,50,100,30,100,40,90,50,100,90,100,100,100,100,100,10,100,100,40,100,100,60,100,90,50,60,60,90,100,40,60,70,30,60,50,100,90,90,100,100,80,100,50,80,30
"6039",60,30,100,40,60,70,100,50,60,100,100,100,100,90,90,40,60,100,100,70,50,60,100,60,90,100,100,80,60,50,50,100,100,100,70,70,60,80,50,80,50,100,40,100,100,100,60,50,80,100,80,40,30,50,100,60,50,100,30,100,40,80,50,90,90,100,100,100,100,100,100,100,100,40,100,100,50,100,100,50,60,70,80,100,40,50,60,10,50,100,100,90,90,100,100,80,100,40,80,30
"6040",60,30,100,100,60,80,100,80,60,80,100,100,100,80,100,40,70,100,100,70,60,90,100,60,80,100,100,80,70,40,50,100,100,100,70,70,60,60,50,80,50,100,30,100,100,100,60,50,100,100,80,40,50,40,100,70,50,100,30,100,40,80,50,100,100,100,100,100,100,100,20,100,100,40,100,100,60,100,90,50,60,100,80,100,40,60,100,10,60,40,100,90,90,100,100,80,100,40,80,30
"6041",60,30,100,30,60,80,100,80,60,90,100,100,100,100,100,30,60,100,100,70,40,70,100,50,80,100,100,70,70,40,50,100,100,100,70,70,60,70,50,80,60,100,30,100,100,100,90,50,100,100,80,40,30,50,100,60,50,100,30,100,40,90,60,100,90,100,100,100,100,90,100,100,100,40,100,100,60,100,70,60,60,70,80,100,40,60,80,20,60,40,100,90,90,100,100,80,100,40,80,30
"6042",60,30,100,50,60,80,100,90,60,100,100,100,100,80,90,30,60,100,100,70,40,50,100,50,90,100,100,80,50,40,50,100,100,90,70,70,60,100,50,80,50,100,30,100,100,100,60,50,100,100,100,50,40,50,100,80,50,100,30,100,40,80,50,100,90,100,100,100,100,100,20,100,100,40,100,100,30,100,70,50,70,50,90,100,40,60,100,10,60,40,100,80,90,100,100,80,100,40,80,30
"6043",60,30,100,40,70,70,100,80,50,100,100,100,100,80,80,40,60,100,100,70,40,50,100,60,80,100,100,70,70,40,50,100,100,90,80,80,60,80,50,80,50,100,30,100,100,100,80,50,100,100,100,40,30,50,100,80,50,100,30,100,50,70,50,70,80,100,100,90,100,100,100,100,100,40,100,100,70,100,100,50,80,60,80,100,40,50,100,30,60,50,100,80,90,100,100,80,100,40,80,30
"6044",60,30,100,40,60,80,100,50,60,70,100,100,100,80,90,40,60,100,100,70,60,50,100,50,80,100,100,80,60,50,50,100,100,90,70,70,60,80,50,80,50,100,30,100,100,100,70,50,100,100,100,40,30,50,100,80,50,100,30,100,40,80,50,100,80,100,100,100,100,100,10,100,100,40,100,100,100,100,100,50,80,100,90,100,40,60,100,10,60,60,100,70,90,100,100,80,100,40,80,30
"6045",60,30,100,40,60,80,100,80,50,70,100,100,100,80,100,40,60,100,100,70,60,50,100,50,100,100,90,80,70,50,50,100,100,100,80,70,60,70,50,80,50,100,30,100,100,100,60,50,100,100,100,40,50,50,100,80,50,100,30,100,40,90,50,100,80,100,100,100,100,100,100,100,100,40,100,100,60,90,100,50,90,70,90,100,30,50,100,10,60,70,100,70,90,100,100,80,100,40,80,30
"6046",60,100,100,50,60,80,100,80,50,70,100,100,100,80,100,40,60,100,100,70,40,50,100,50,80,100,100,70,70,40,40,100,100,90,80,70,60,80,50,80,50,100,30,100,100,100,60,50,100,100,100,40,40,50,100,80,50,100,30,100,40,90,50,100,90,100,100,90,100,100,20,100,100,40,100,100,60,90,100,50,100,100,90,100,50,50,80,20,60,40,80,70,90,100,100,80,100,40,80,30
"6047",60,30,90,40,60,80,100,70,60,100,100,100,100,80,80,40,60,100,100,70,40,50,100,50,80,100,100,80,60,50,30,100,100,90,80,70,60,100,50,60,50,100,30,100,100,100,60,50,100,100,100,40,60,50,100,80,50,100,30,100,40,90,50,100,90,100,100,100,100,100,100,100,100,40,100,100,60,100,90,50,100,50,80,100,40,100,60,10,60,50,100,70,90,100,100,80,100,40,80,30
"6048",60,30,100,50,60,80,100,90,50,90,100,100,100,90,100,40,60,100,100,70,50,50,100,50,80,100,90,70,70,40,100,100,100,90,80,70,60,100,50,80,40,100,30,100,100,100,60,50,80,100,100,40,60,50,100,80,50,100,40,100,40,90,50,100,20,100,100,100,100,100,20,100,100,40,100,100,60,90,100,50,100,100,80,100,40,70,100,20,60,50,100,70,100,100,100,80,100,40,80,30
"6049",60,30,100,40,60,80,100,80,50,100,100,100,100,100,90,40,60,100,100,60,40,50,100,60,80,100,100,70,80,40,50,100,100,90,80,70,60,100,50,50,60,100,30,100,100,100,100,50,100,100,100,40,40,50,100,60,50,100,30,100,40,90,70,100,80,100,100,100,100,100,90,100,100,40,100,100,60,100,100,50,100,60,90,100,50,50,100,10,60,40,100,70,100,80,100,80,100,40,80,30
"6050",60,100,100,40,60,70,100,80,60,90,100,100,100,80,90,40,70,100,100,70,40,50,100,50,80,100,100,70,70,50,50,100,100,90,50,70,60,100,50,50,50,100,30,100,30,100,90,50,100,100,90,50,40,50,100,70,50,100,30,100,40,90,50,100,90,100,100,100,100,100,100,100,100,40,100,100,60,100,90,50,90,50,90,100,50,70,80,10,60,40,100,70,100,100,100,80,100,40,80,30
"6051",60,100,100,40,60,80,100,80,50,90,100,100,100,80,80,40,60,100,100,70,50,50,100,50,80,100,100,70,90,50,50,100,100,90,80,70,60,90,50,50,50,100,30,100,100,100,80,50,100,100,100,40,30,50,100,50,50,100,30,100,50,90,50,100,70,100,100,100,100,100,10,100,100,30,100,100,60,100,100,50,80,90,80,100,40,50,60,30,50,40,100,90,100,90,100,80,100,40,80,30
"6052",60,100,100,40,60,90,100,80,60,90,100,100,100,80,90,40,60,100,100,70,40,50,100,60,100,100,100,70,70,50,50,100,100,90,70,70,60,100,50,50,50,100,30,100,100,100,80,60,100,100,70,40,40,50,100,60,50,100,30,100,40,90,50,100,80,100,100,100,100,100,100,100,100,20,100,100,60,80,100,50,70,60,80,100,30,70,100,10,50,40,100,90,90,100,100,80,100,40,80,30
"6053",60,50,100,40,60,80,100,80,50,50,100,100,100,90,90,40,60,100,100,70,40,50,100,60,100,100,80,70,70,50,50,100,100,100,80,70,60,70,50,50,40,100,30,100,100,100,60,50,100,100,60,50,40,50,100,50,50,100,30,100,40,70,50,100,80,100,100,100,100,100,20,100,100,40,100,100,60,70,100,50,60,60,90,100,30,50,90,20,70,50,100,80,100,100,100,80,100,100,80,30
"6054",70,100,100,40,60,70,100,80,60,70,100,100,100,70,90,40,60,100,100,90,70,50,100,50,80,100,100,80,90,40,50,100,100,100,80,70,60,60,50,50,50,100,30,100,100,100,60,50,100,100,80,50,40,50,80,60,50,100,30,100,40,90,50,100,90,100,100,100,100,100,100,100,100,40,100,100,60,60,80,50,50,60,90,100,40,60,90,10,100,40,100,70,90,100,100,80,100,40,80,30
"6055",60,30,100,50,60,80,100,70,60,90,100,100,100,90,100,30,60,100,100,80,40,50,100,50,90,100,100,80,90,50,50,100,100,90,70,80,60,80,50,50,50,100,30,100,100,100,60,60,100,100,70,60,40,50,70,60,50,100,30,100,40,90,50,90,80,100,100,100,100,100,20,100,100,40,100,100,60,100,100,50,50,70,90,100,40,50,60,10,40,50,100,70,90,100,100,80,100,70,80,30
"6056",50,30,100,50,60,80,100,90,60,70,100,100,100,100,100,40,70,100,100,80,50,50,100,50,90,100,70,80,70,50,50,100,100,100,80,80,60,60,50,60,50,100,30,100,100,100,80,60,80,100,80,40,50,50,100,60,50,100,30,100,40,90,60,100,60,100,100,100,100,100,100,80,100,40,100,100,60,90,90,50,50,100,90,100,50,50,100,40,60,40,100,70,100,100,100,80,100,40,80,30
"6057",50,30,100,40,70,80,100,80,50,90,100,100,100,100,90,30,70,100,100,70,50,50,100,60,80,100,100,70,90,50,50,100,100,90,80,70,60,70,50,50,60,100,30,100,100,100,80,50,100,100,70,50,30,100,100,60,100,100,30,100,40,90,90,100,100,100,100,100,100,100,20,80,100,40,100,100,60,90,100,50,50,100,80,100,40,60,90,10,50,60,100,70,90,100,100,80,100,40,80,30
"6058",50,30,100,40,50,70,100,80,100,80,100,100,100,80,70,40,60,100,100,70,40,50,50,60,80,100,100,70,70,50,50,100,100,100,80,80,70,70,50,50,40,100,30,100,100,100,60,50,100,100,70,50,40,40,80,50,50,100,30,100,40,90,50,100,80,100,100,100,100,100,100,80,100,40,100,100,60,90,50,50,50,70,80,100,50,60,60,10,60,50,100,70,90,100,100,80,100,40,80,30
"6059",60,30,100,50,60,60,100,90,50,70,100,100,100,90,80,40,60,100,100,70,50,50,100,50,90,100,100,70,100,40,50,100,100,90,80,80,60,100,50,50,50,100,30,100,100,100,60,50,100,100,90,40,40,50,80,50,40,100,30,100,50,90,50,100,100,100,100,100,100,100,10,80,100,40,100,100,50,80,100,50,50,80,80,100,50,60,100,20,60,40,100,70,90,100,100,80,100,40,80,30
"6060",50,30,100,40,50,80,100,90,60,80,100,100,100,90,100,40,60,100,100,70,60,60,100,60,80,100,100,80,60,50,50,100,100,90,60,70,60,70,50,80,50,100,30,100,100,100,60,60,100,100,90,40,50,50,90,60,40,100,30,100,40,90,50,100,80,100,100,100,100,100,100,80,100,40,100,100,60,80,70,50,50,60,80,100,40,100,70,10,60,40,100,70,90,100,100,80,100,40,80,30
"6061",50,30,100,50,60,80,100,50,50,70,100,100,100,100,100,40,60,100,100,70,50,50,100,60,100,100,80,80,70,50,40,100,100,100,80,70,60,60,50,80,50,100,30,100,100,100,60,60,100,100,70,40,50,50,100,70,100,100,30,100,40,90,60,100,100,100,100,100,100,100,10,80,100,40,100,100,60,100,100,50,50,50,90,100,40,60,80,20,60,50,100,70,90,100,100,80,100,40,80,30
"6062",60,100,100,50,60,80,100,70,50,50,90,100,100,100,100,40,60,100,100,60,50,50,100,60,90,100,100,80,70,50,50,100,100,90,80,70,60,60,50,80,60,100,40,100,100,100,60,50,100,100,70,40,30,50,100,70,100,100,30,100,50,90,50,100,90,100,100,100,100,100,100,80,100,40,100,100,60,90,100,60,60,100,80,100,40,60,80,10,60,40,100,90,90,100,100,80,100,60,80,30
"6063",50,40,100,50,60,70,100,70,50,90,100,100,100,90,80,40,60,100,100,60,40,50,100,60,80,100,100,70,70,50,50,100,100,100,80,70,60,60,50,80,50,100,40,100,100,100,60,50,100,100,80,50,50,50,100,80,100,100,30,100,40,90,50,100,90,100,100,100,100,100,10,80,100,40,100,100,60,100,50,50,60,60,80,100,40,60,90,10,60,100,100,90,90,100,100,80,100,70,80,30
"6064",50,30,100,50,60,70,100,60,50,60,100,100,100,80,100,40,70,100,100,70,40,80,100,60,80,100,100,70,70,50,40,100,100,90,70,70,50,60,50,80,60,100,40,100,100,100,60,50,80,100,80,40,30,50,100,80,40,100,30,100,40,90,60,100,100,100,100,100,100,100,100,80,100,40,60,100,50,100,40,50,70,100,80,100,40,60,100,20,60,50,100,70,90,100,100,80,100,70,80,30
"6065",50,30,100,40,60,80,100,70,50,90,100,100,100,100,80,40,70,100,100,70,40,70,100,60,80,100,100,70,50,50,40,100,100,100,80,60,60,60,50,80,60,100,30,100,100,100,90,50,90,100,90,40,40,100,100,80,40,100,30,100,40,90,70,100,80,100,100,100,100,100,20,80,100,40,100,100,60,100,50,50,70,50,90,100,40,50,90,10,60,40,100,90,90,100,100,80,100,40,80,30
"6066",50,30,100,40,60,60,100,100,60,50,100,100,100,80,90,40,60,100,100,70,50,50,100,60,80,100,100,80,70,50,40,100,100,90,70,60,60,60,50,80,50,100,30,100,100,100,60,50,100,100,90,50,40,100,100,90,40,100,30,100,40,90,50,100,80,100,100,100,100,100,100,80,100,40,100,100,50,100,50,50,100,50,80,100,40,60,70,10,50,40,100,90,90,100,100,80,100,40,80,30
"6067",50,30,100,20,70,60,100,80,50,70,100,100,100,100,100,40,60,100,100,70,50,50,100,60,90,100,100,80,70,50,50,100,100,90,80,70,60,90,50,80,50,100,30,100,100,100,60,50,100,100,100,40,30,20,100,90,40,100,30,100,50,80,50,100,80,100,100,100,100,100,20,80,100,40,100,100,60,100,40,50,90,70,80,100,40,60,40,10,60,40,100,70,90,100,100,80,100,40,80,30
"6068",60,30,100,40,60,60,100,80,50,100,100,100,100,80,90,40,60,100,100,70,60,50,100,60,80,100,100,70,70,50,40,100,100,100,80,30,60,90,50,80,50,100,30,100,100,100,60,50,100,100,100,40,30,30,100,90,40,100,30,100,40,90,50,100,80,100,100,100,100,100,100,80,100,40,100,100,50,100,50,50,90,60,80,100,40,50,70,10,60,40,100,70,90,100,100,80,100,50,80,30
"6069",50,30,100,40,60,60,100,90,30,100,100,100,100,90,90,40,60,100,100,70,40,50,100,50,100,100,100,70,70,50,40,100,100,90,70,20,60,90,50,80,50,100,30,100,100,100,100,50,100,100,100,40,30,50,100,90,40,100,30,100,40,90,50,100,80,100,100,100,100,100,10,80,100,40,100,100,60,100,100,50,80,60,80,100,40,70,70,30,60,50,100,70,90,100,100,80,100,40,80,30
"6070",50,90,100,40,60,100,100,90,50,50,100,100,100,90,80,40,60,100,100,70,40,50,100,50,80,100,100,70,70,50,50,100,100,90,70,70,60,80,50,80,50,100,30,100,100,100,100,60,100,100,100,40,30,50,100,90,40,100,30,100,50,90,50,100,90,100,100,100,100,100,100,80,100,40,40,100,90,90,100,70,100,60,90,100,40,70,70,10,30,40,100,70,90,100,100,80,100,40,80,30
"6071",60,70,100,50,60,100,100,80,50,90,100,100,100,80,80,40,60,100,100,70,40,50,100,50,90,100,100,70,80,50,40,100,100,100,80,70,60,80,60,50,50,100,40,100,100,100,100,50,100,100,100,40,40,50,100,90,100,100,30,100,40,80,50,80,80,100,100,100,100,100,100,80,100,40,100,100,100,100,80,50,100,50,90,100,40,70,60,10,60,40,100,70,100,100,100,80,100,40,80,30
"6072",50,40,100,70,60,100,100,80,60,60,100,100,100,70,100,40,60,100,100,70,60,50,100,50,90,100,100,70,60,50,40,30,100,90,80,70,60,90,90,50,50,100,30,100,100,100,80,50,100,100,100,40,60,50,100,90,40,100,40,100,60,70,50,100,60,100,100,100,100,100,60,80,100,40,90,100,30,100,50,50,100,100,80,30,40,60,60,10,40,50,100,70,90,100,100,60,100,80,80,30
"6073",50,100,100,90,60,100,100,80,100,100,100,100,100,100,80,40,60,100,100,70,60,50,100,50,80,100,100,80,50,50,40,100,100,100,80,70,60,80,70,50,60,100,30,100,100,100,60,50,60,100,100,50,40,50,100,80,40,100,30,100,40,80,70,100,80,100,100,100,100,100,100,80,100,40,100,100,60,100,100,50,100,100,90,100,40,60,100,10,60,40,100,70,90,100,100,80,100,40,80,30
"6074",60,40,100,50,60,100,100,60,60,100,100,100,100,100,100,30,60,100,100,70,50,50,100,60,100,100,100,70,70,50,50,100,100,100,50,60,60,80,50,50,50,100,30,100,100,100,70,60,100,100,90,50,30,50,100,80,40,100,30,100,40,70,50,80,80,100,100,100,100,100,10,80,100,40,100,100,50,100,100,50,90,70,80,100,50,80,80,20,60,40,100,90,100,100,100,80,100,40,80,30
"6075",70,100,100,50,70,100,100,60,50,90,100,100,100,100,100,40,60,100,100,70,40,50,100,60,80,100,80,70,90,50,50,100,100,100,80,80,60,100,50,50,50,100,30,100,100,100,60,50,100,100,70,40,30,100,100,70,100,100,30,100,50,80,50,100,80,100,100,100,100,100,100,80,100,40,100,100,60,100,50,50,70,60,90,100,40,50,40,10,60,40,100,90,90,100,100,80,100,40,80,30
"6076",50,50,100,50,60,100,100,60,50,100,100,100,100,100,100,30,70,100,100,70,40,50,100,60,80,100,100,80,100,50,40,100,100,100,70,60,60,100,50,50,50,100,30,100,100,100,70,60,100,100,80,50,40,100,100,80,40,100,30,100,40,90,50,100,90,100,100,100,100,100,20,100,100,40,100,100,60,90,50,50,60,60,90,100,40,50,70,20,60,40,100,90,90,100,100,80,100,40,80,30
"6077",50,100,100,50,80,100,100,50,50,90,100,100,100,80,90,30,70,100,100,70,40,50,100,60,100,100,100,70,80,50,50,100,100,90,70,70,60,80,50,50,50,100,30,100,100,100,60,60,100,100,70,40,40,50,100,80,40,100,30,100,40,90,50,100,100,100,100,80,100,100,100,100,100,40,100,100,50,100,100,50,60,60,90,100,50,50,70,10,60,100,100,90,100,100,100,80,100,100,80,30
"6078",60,100,100,40,80,100,100,80,60,70,100,100,100,100,70,30,70,100,100,80,40,50,100,60,80,100,100,70,60,40,40,100,100,100,60,30,60,70,50,60,60,100,40,100,100,100,60,60,100,100,80,40,40,50,100,80,40,100,100,100,40,90,50,100,100,100,100,100,100,100,20,100,100,40,100,100,50,100,60,50,60,60,90,100,40,60,100,10,60,50,100,90,90,100,100,80,100,40,80,30
