"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.383561643835616,0.784810126582278,0.025974025974026,0.489583333333333,0.147727272727273,0.298701298701299,0.571428571428571,NA,0.414634146341463,0,0,NA,NA,0.492307692307692,0.162162162162162,0.617391304347826,0.169230769230769,0.03,0.323529411764706,0.0348837209302326,0.861538461538462,NA,0.0806451612903226,NA,0.657142857142857,0.636363636363636,0,0,0.37037037037037,0.486486486486487,0.327433628318584,0.1,NA,0.072463768115942,0.106666666666667,0.535211267605634,0.12037037037037,0.238532110091743,0.376344086021505,0,NA,0.260869565217391,0.570175438596491,0.657142857142857,0.19,0,0.318181818181818,0.36,0.184210526315789,0,0.158415841584158,NA,0.483516483516484,0.587719298245614,0.0990990990990991,0.303030303030303,0.394366197183099,NA,0.585858585858586,0.2,0.254545454545455,0,0.152777777777778,0.34,0.818181818181818,0.373493975903614,NA,0.294871794871795,0.0506329113924051,0.0188679245283019,0,0,NA,0.556603773584906,0.12,0.39047619047619,NA,0,0,0.478723404255319,0.530612244897959,0.564356435643564,0.769230769230769,0.313253012048193,0.673684210526316,0.375,0.156626506024096,NA,0.964285714285714,0.825688073394495,0,0,0,0,0.342857142857143,0.0810810810810811,0.160377358490566,0.796116504854369,0.818181818181818,0.634408602150538
"6073",0.308641975308642,0.554545454545455,0.087378640776699,0.457943925233645,0.223880597014925,0.359375,0.581818181818182,0,0.620689655172414,0,0,0.219047619047619,NA,0.313131313131313,0.121495327102804,0.63716814159292,0.24390243902439,0.0849056603773585,0.19811320754717,0.376237623762376,0.408695652173913,0.0392156862745098,0.0227272727272727,0,0.652777777777778,0.0285714285714286,0,0,0.341772151898734,0.313725490196078,0.570093457943925,0.0961538461538462,NA,0.03125,0.0777777777777778,0.550724637681159,0.153846153846154,0.252631578947368,0.230088495575221,0,0.214285714285714,0.192307692307692,0.570175438596491,0.71875,0.317460317460317,0,0.168141592920354,0.428571428571429,0.137931034482759,0,0.2,0.0752688172043011,0.317757009345794,0.673076923076923,0.193548387096774,0.155172413793103,0.432835820895522,0.142857142857143,0.527272727272727,0.141509433962264,0.345238095238095,0,0.1,0.0892857142857143,0.045045045045045,0.254716981132075,NA,0.161904761904762,0.104761904761905,0.0277777777777778,0,NA,NA,0.789473684210526,0,0.401960784313726,0.371134020618557,0,0,0.458333333333333,0.413793103448276,NA,0.470588235294118,0.294117647058824,0.532110091743119,0.44,0.163461538461538,NA,0.558558558558559,0.794642857142857,0,0,0,NA,0.172839506172839,0.06,0.355555555555556,0.773584905660377,0.485714285714286,0.568627450980392
"6109",0.38961038961039,0.674157303370786,0.180952380952381,0.472727272727273,0.119565217391304,0.333333333333333,0.64,0,0.378048780487805,0,0,0.439024390243902,NA,0.313725490196078,0.18348623853211,0.660550458715596,0.0677966101694915,0.140625,0.273584905660377,0.494623655913978,0.522522522522523,0.0833333333333333,0.0654205607476635,0,0.691176470588235,0.1,0,0,0.243243243243243,0.387096774193548,0.766233766233766,0.148514851485149,NA,0.0972222222222222,0.120879120879121,0.52112676056338,0.135135135135135,0.166666666666667,0.314814814814815,0,0.553846153846154,0.22680412371134,0.714285714285714,0.354838709677419,0.203883495145631,0,0.254545454545455,0.36734693877551,0.120689655172414,0,0.0947368421052632,0.4,0.4,0.584070796460177,0.192307692307692,0.196428571428571,0.435483870967742,0.298701298701299,0.52212389380531,0.168539325842697,0.281818181818182,0,0.105769230769231,0.23943661971831,0.205357142857143,0.372093023255814,NA,0.133333333333333,0.309859154929577,0.038961038961039,0,0,NA,0.855072463768116,0.108695652173913,0.493827160493827,0.549450549450549,0,NA,0.611111111111111,0.113636363636364,0.384615384615385,0.693877551020408,0.242990654205607,0.572727272727273,0.428571428571429,0.219047619047619,NA,0.482142857142857,0.803571428571429,0,0,NA,0,0.204545454545455,0.0588235294117647,NA,0.780952380952381,0.558823529411765,0.592233009708738
"6145",0.333333333333333,0.554545454545455,0.434782608695652,0.469026548672566,0.177777777777778,0.383333333333333,0.596153846153846,0,0.409090909090909,0,0,0.397590361445783,NA,0.60377358490566,0.298507462686567,0.75531914893617,0.166666666666667,0.0493827160493827,0.426470588235294,0.594594594594595,0.495652173913044,0.0825688073394495,0.255813953488372,0.253521126760563,0.652173913043478,NA,0,0,0.306306306306306,0.326923076923077,0.421052631578947,0.318181818181818,0,0.0714285714285714,0.184615384615385,0.558823529411765,0.242424242424242,0.236363636363636,0.280701754385965,0,0.454545454545455,0.34375,0.558558558558559,NA,0.301587301587302,0,0.875,0.378947368421053,0.114754098360656,0,0.245283018867925,0.666666666666667,0.5,0.630630630630631,0.141304347826087,0.157142857142857,0.371428571428571,0.247058823529412,0.625,0.241935483870968,0.261261261261261,0,0.104761904761905,0.115044247787611,0.347826086956522,0.306818181818182,NA,0.245283018867925,0.0642201834862385,0.0206185567010309,0,NA,NA,0.714285714285714,0.0987654320987654,0.371428571428571,NA,0,NA,0.483870967741935,0.3125,0.480769230769231,0.825,0.477611940298507,NA,0.456521739130435,0.265060240963855,NA,0.482142857142857,0.810810810810811,0,0,0,0,0.307692307692308,0.0882352941176471,NA,0.788461538461538,0.513513513513513,0.639175257731959
"6181",0.397435897435897,0.560747663551402,0,0.47787610619469,0.213333333333333,0.310810810810811,0.704545454545455,0,0.528571428571429,0,0,0.320388349514563,NA,0.303030303030303,0.114942528735632,0.811764705882353,0.0833333333333333,0.0566037735849057,0.21,0.357142857142857,0.674418604651163,0.0776699029126214,0,0.203389830508475,0.696969696969697,0.0196078431372549,NA,0,0.458333333333333,0.357142857142857,0.579439252336449,0.0194174757281553,NA,0,0.043956043956044,0.521739130434783,NA,0.304878048780488,0.293103448275862,0,0.36144578313253,0.207547169811321,0.6,0.512820512820513,0.2,0,0,0.409090909090909,0.116666666666667,0,0,0.396551724137931,0.269230769230769,0.605263157894737,0.148514851485149,0.333333333333333,0.417910447761194,0.22680412371134,0.623655913978495,0.141509433962264,0.4375,0,0.0990990990990991,0.209876543209877,0.137614678899083,0.266666666666667,NA,0.21505376344086,0.292682926829268,0.0266666666666667,0,NA,NA,0.531531531531532,0.0566037735849057,0.458823529411765,0.356435643564356,0,0,0.468085106382979,0,0.486486486486487,0.878787878787879,0.2,0.530120481927711,0.51219512195122,0.148936170212766,NA,0.482142857142857,0.803571428571429,0,0,0,0,0.236363636363636,0.0576923076923077,0,0.82,0.542857142857143,0.567307692307692
"6217",0.411764705882353,0.714285714285714,0.222222222222222,0.650602409638554,NA,0.343283582089552,0.625,0,0.641509433962264,0,0,0.466666666666667,NA,0.340425531914894,0.235294117647059,0.627272727272727,0.14,0.145161290322581,0.259259259259259,NA,0.456140350877193,0.0824742268041237,0.105263157894737,0.0625,0.56,0.09375,0,0,0.277777777777778,0.411764705882353,0.572815533980582,0.189873417721519,NA,0.0625,0.444444444444444,0.486486486486487,0.010752688172043,0.136363636363636,0.384615384615385,0,0.4125,0.359375,0.616822429906542,0.581395348837209,0.208791208791209,0,0.28125,0.423529411764706,0.12962962962963,0,0,0.873239436619718,0.434782608695652,0.630630630630631,0.241379310344828,0.123287671232877,0.397058823529412,0.27710843373494,0.623655913978495,0.14018691588785,0.288288288288288,0,0.1,0.215384615384615,0.328571428571429,0.372093023255814,NA,0.151515151515152,0.115384615384615,NA,0,NA,NA,0.556603773584906,0.126582278481013,0.384615384615385,0.490196078431373,0,0,0.505747126436782,0.26027397260274,0.626373626373626,NA,0.484375,0.482456140350877,0.403846153846154,0.236111111111111,NA,0.486486486486487,0.87378640776699,0,0,0,NA,0.140845070422535,0.0779220779220779,0.293577981651376,0.788461538461538,0.655172413793103,0.607843137254902
"6253",0.2875,0.734939759036145,0.138613861386139,0.411214953271028,0,0.315068493150685,0.861111111111111,NA,0.344827586206897,NA,0,0.307692307692308,NA,0.426666666666667,0.10377358490566,0.657407407407407,0.0555555555555556,0.0392156862745098,0.441176470588235,0.427083333333333,0.651685393258427,0.0792079207920792,0.108108108108108,0.215189873417722,0.72463768115942,NA,0,0,0.318681318681319,0.362637362637363,0.585858585858586,0.0952380952380952,NA,0.0729166666666667,0,0.606060606060606,0.186666666666667,0.282352941176471,0.235849056603774,0,0.351648351648352,0.194444444444444,0.985074626865672,0.444444444444444,NA,NA,0.222222222222222,0.352941176470588,0.11864406779661,0,0,0.340659340659341,0.311926605504587,0.851851851851852,0,NA,0.411764705882353,0.234042553191489,0.491525423728814,0.1875,0.394366197183099,0,0.152777777777778,0.137931034482759,NA,0.267326732673267,NA,0.285714285714286,0.205607476635514,0.0185185185185185,0,0,NA,0.567307692307692,0.0471698113207547,0.388349514563107,0.593023255813954,0,0,0.458333333333333,0.333333333333333,0.431034482758621,0.789473684210526,0.192307692307692,0.592592592592593,0.431372549019608,0.518518518518518,NA,0.523809523809524,0.794642857142857,0,0,0,NA,0.145631067961165,0.0666666666666667,0.540983606557377,0.803921568627451,0.53125,0.586538461538462
"6289",0.466666666666667,0.66304347826087,0.174757281553398,0.509803921568627,0,0.741935483870968,0.591836734693878,0,NA,0,0,0.522388059701492,NA,NA,0.222222222222222,0.657407407407407,0.0735294117647059,0.104651162790698,0.25,0.523809523809524,0.504854368932039,0.214285714285714,0.0404040404040404,0.209876543209877,0.691176470588235,0.0384615384615385,0,0,0.420289855072464,0.559322033898305,0.518518518518518,0.230769230769231,NA,0.0972222222222222,0,0.507246376811594,0.1375,0.15625,0.267241379310345,0,0.330097087378641,0.378787878787879,0.726190476190476,0.509090909090909,0.294871794871795,0,0.255555555555556,0.395604395604396,NA,NA,0.235955056179775,0.478723404255319,0.438775510204082,0.517543859649123,0,0.0631578947368421,0.391304347826087,0.389830508474576,0.576923076923077,0.241935483870968,0.292452830188679,0,0.154929577464789,0.222222222222222,0.0181818181818182,0.484375,NA,0.18348623853211,0.261363636363636,0.0447761194029851,0,NA,NA,0.552380952380952,0.15625,0.555555555555556,0.566265060240964,0,0,0.483516483516484,0.338235294117647,0.526785714285714,NA,0.455882352941176,0.539130434782609,0.511627906976744,0.133333333333333,NA,0.518518518518518,0.810810810810811,0,0,0,0,0.436363636363636,0.0779220779220779,0.234375,0.803921568627451,0.545454545454545,0.607843137254902
"6325",0.527777777777778,0.575471698113208,0.218390804597701,NA,0.159574468085106,0.34375,0.704545454545455,NA,0.284090909090909,0,0,0.476923076923077,NA,0.35,0.19047619047619,NA,0.211538461538462,0.0972222222222222,0.347826086956522,0.408602150537634,0.846153846153846,NA,0.125,NA,0.605633802816901,0.0422535211267606,0,0,0.223214285714286,0.405797101449275,0.530973451327434,0.0769230769230769,NA,0.5,0.0337078651685393,0.529411764705882,0.111111111111111,0.19047619047619,0.368421052631579,0,0.372340425531915,0.308823529411765,0.659574468085106,0.509433962264151,0.192307692307692,0,0.197916666666667,0.371134020618557,0.169491525423729,0,0.121495327102804,0.405172413793103,0.4625,0.630630630630631,0,0.153846153846154,0.368421052631579,0.238095238095238,0.561904761904762,0.185185185185185,0.292929292929293,NA,0.129411764705882,0.184615384615385,0.169014084507042,0.333333333333333,NA,0.154761904761905,0.12962962962963,0.0204081632653061,0,NA,NA,0.561904761904762,0.125,0.358490566037736,0.528735632183908,0,0,0.733333333333333,0.297297297297297,0.619565217391304,NA,0.313432835820896,0.576576576576577,0.42,0.0434782608695652,NA,0.504587155963303,0.825688073394495,0,0,0,0,NA,0.0845070422535211,0.62962962962963,0.828282828282828,0.527777777777778,0.953846153846154
