"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.402982317487738,0.732839816887473,0,0.396152766896239,0.0392021928767669,0,0.0580329529202158,0,0.28634581503804,0,0,0,0,0.249404998910034,0,0.631910887598187,0.488418150848713,0,0,0.352133172329777,0.585304440643528,0.0427744803165936,0,0,0.676126678440465,0.179386858155807,0,0,0,0.585927630517527,0.0107197949263985,0,0,0.166614865752472,0,0,0.635656458193944,0.368306983093389,0,0.550424737453657,0.381509610555662,0.285762581273692,0.643909356891468,0,0.545414751120517,0,0.387437988101829,0.478504433987226,0,0,0.326027386134747,0.349393649401302,0.352504539374593,0.585719958444703,0,0.140770543918928,0.738431527615507,0.299341568307776,0.657160424376997,0.0845054302166147,0.598889245764991,0,0.222817978289194,0.0546414842249348,0,0,0,0.607026983456284,0,0,0.655260263294144,0,0,0.568522725901276,0.08173969204711,0.471445251101406,0.253447269120949,0,NA,0.389817728049832,0.443284702816021,0.288139499622869,0,0,0.538577577558435,0.136827234638031,0,0,0.687193257889617,0.694405122810047,0,0,0,0,0.0327322349902227,0,0,0.803975357421031,0.0971591884711255,0.770110194124825
"6014",0.226564119261733,0.667429349184777,0,0.411311862588023,0.0531376321030958,0,0.0284177267069928,0,0.292229546250936,0,0,0,0,0.259714098529019,0,0.645234691032372,0.460663479745601,0.467336420205035,0,0.361592187321345,0.575574901276554,0.12971183676915,0,0,0.0430140796201549,0.178506373673722,0,0,0,0.608734314721444,0.167818125344254,0,0,0.254700234775877,0,0,0.6369118960425,0.330691306045465,0.0367071362027123,0.421558022336709,0.329813433247778,0,0.638480249150099,0,0,0,0.392729797696248,0.485836690443642,0.0395155460265889,0,0.219985569029146,0.323077314989514,0.376964949041327,0.593095521660879,0.0306225793089953,0.115369443339176,0.728363853422951,0.304418554071467,0.662364576891316,0.177971084441617,0.594459787036639,0,0.246567791075771,0,0,0.00508047890966311,0,0.74415532511028,0,0,0.716432027166856,0,0,0.49255434556544,0.0874057799652676,0.485055959319377,0.254544356691087,0,NA,0.366294324163221,0.444470851259754,0.315126377653937,0,0,0.542197245760906,0,0,0,0.688294458898926,0.695519463496016,0,0,0,0,0.034969128142162,0,0,0.810456872696562,0.0711816779056722,0.765049418062672
"6015",0.28393597759359,0.686607920461732,0,0.405098503289669,0.0946834389923484,0,0.0104447595199194,0,0.314647986014438,0,0,0,0,0.263947538866586,0,0.646998686538777,0.449705459463629,0,0,0.354235693954072,0.601079111904699,0.145868369594193,0,0,0.0433065995877355,0.18058149142507,0,0,0,0.61552261596763,0.179483541953819,0,0,0.320007249760359,0,0,0.642098074938731,0.321970370833477,0,0.618965234921991,0.296635166751486,0,0.653319320812151,0,0,NA,0.388732434316033,0.503789691833349,0,0,0.308558250241207,0.31249035199267,0.199122165432291,0.589972714288529,0.0439345991805988,0.118467892796162,0.716946392494001,NA,0.674702620008405,0.167829573775509,0.598940547572392,0,0.265392489692888,0,0.00367927749921147,0,0,0.6282924601476,0,0,0.661138884697905,0,0,0.566070350170478,0.0550774923412222,0.48245385817947,0.725844965579488,0,NA,0.373062626220136,0.252182774484144,0.297407679735487,0,0,0.527034418820036,0.350564465287838,0,0,0.709012740590402,0.664993016249488,0,0,0,0,0.0329695704183357,0,0,0.801152581133749,0.0580492772265931,0.779075437880338
"6016",0.290230233499997,0.653539960000742,0,0.40911747009855,0.072384843155384,0.325975949496863,0,0,0.317656936996929,0,0,0,0,0.266697815575213,0,0.650333078255497,0.486208670017365,0,0,0.370161077246277,0,0,0,0,0.0430288131464105,0.194056348851674,0,0,0,0.597594405038683,0.191373424819823,0,0,0.134547602018857,0,0,0.645640265066182,0.379004105513805,0.0183840006014005,0.572428437183359,0.283831940653234,0,0.649491005844549,0,0,0,0.389668480254732,0.494755825087849,0,0,0.290023508631714,0.269856666343172,0.192761557726391,0.595009649357862,0.127155659048931,0.113829595954138,0.717690771509807,0.287410862954506,0.645635894457925,0.174113770861296,0.596247252592827,0,0.280962818293773,0,0,0,0,0.631750897968034,0,0.0418035038730417,0.719200542794215,0,0,0.491242250591286,0.0461229425131343,0.467732050615605,0.939466392495686,0,NA,0.374177276991097,0.156599653460288,0.138546116928417,0.139471261664411,0,0.549715487966792,0.327366038795805,0,0,0.882986662004457,0.693581956690656,0,0,0,0,0.0363805659816288,0,0,0.800478355174351,0.0645941557327697,0.784133096810827
"6017",0.257348000670489,0.647014377771571,0,0.407662642750532,0.0447824845301831,0,0,0,0.325831160464238,0.00794169877394446,0,0,0,0.181183892127376,0,0.643831139205478,0.446176320565569,0,0,0.351848786383329,0,0,0,0,0.0431729096824596,0.177108042104339,0,0,0,0.57007100070224,0.189174272445326,0.278414022282366,0,0.294300116108117,0,0,0.634500455106829,0.337087515743962,0.0453070775122233,0.5080258262529,0.291348357807052,0.324455980684929,0.673712432110836,0,0,0,0.359619688544465,0.50072295098584,0,0,0.248881288612634,0.351192960868278,0.296107741451398,0.593093522774804,0.349299767905812,0.12820355487233,0.725638757130521,0.271124901729991,0.658467445915636,0.0794127036215758,0.594438840153183,0,0.194277855609553,0,0,0.00385727917462742,0,0.602607456897106,0,0,0.658975826729595,0,0,0.577465067378736,0.0562473133045018,0.471892896933086,0.248872891917185,0,NA,0.374926761957129,0.153785696969666,0.29113559074122,0.0275628164230943,0,0.476483381714656,0.143578645905414,0,0,0.704662850106425,0.690307395625701,0,0,0,0,0.0323587649646705,0,0,0.807817431752245,0.0929428065588085,0.770400772604961
"6018",0.287719659609725,0.806247920802227,0,0.403833198859488,0.0750224231877505,0,0,0,0.327025607365034,0,0,0,0,0.260205299084163,0,0.641274635849789,0.434985451523816,0,0,0.331120259705149,0.58994677767234,0.16819153188632,0,0,0.0443916092448041,0.179765836901159,0,0,0,0.56236851698239,0.117480972575819,0,0,0.284780458466009,0,0,0.637634887889706,0.315363532538727,0.0620908905721348,0.472935994463484,0.491526378453521,0.287456078022156,0.637356659253864,0,0,0,0.38447387167708,0.393887683840666,0,0,0.246658345815809,0.244885800354066,0.349696313076586,0.591231626427076,0.108277821394292,0.083222814147643,0.748371314037053,0.248184286647188,0.668576167344135,0.16336518456781,0.598614718489007,0,0.282862855765191,0.0252265414793582,0,0,0,0.618926906274187,0,0.047818698022163,0.758718316965531,0,0,0.569930356569088,0.138117372721637,0.469389411008454,0.250906935304073,0,NA,0.38400934407464,0.214838432784303,0.307483480129852,0.05989639705819,0,0.538467356865813,0.349467622835246,0.23506325342617,0,0.690056067255191,0.694579119179785,0,0,0,0,0.0337304380559442,0,0,0.800648774278061,0.065186820905575,0.775772237040893
"6019",0.280856215843182,0.802726414082478,0,0.409906960649409,0.0016382243732816,0,0.00708426322295716,0,0.325609458981489,0,0,0.395169101314199,0,0.254483246287665,0,0.640838396634911,0.427777150627722,0,0,0.355565562705147,0.604464010584866,0.167752658254993,0.459722542404119,0,0.0435200302866055,0.178669572945156,0,0,0,0.562164696470636,0.172233873321018,0.273480851387058,0,0.315764161990913,0,0,0.634823900588376,0.220917158170805,0,0.49516606773326,0.506406054134048,0.303927686459366,0.657757484757251,0,0.542253192587951,0,0.394123575487328,0.481109202761246,0,0,0.254433044247718,0.328118004940545,0.327443308171501,0.611014864053717,0.35647142563383,0.0320839326457203,0.739327609973692,0.268862166149913,0.670705716225091,0.163124348938746,0.588785366482006,0,0.277586014819933,0.0308514621879865,0,0,0,0.600925101096374,0,0.0588405411314764,0.665357470123409,0,0,0.562050976347733,0.124052623192381,0.475372939746801,0.251914004096854,0,NA,0.376904408178852,0,0,0.00987328731397184,0.143946799395459,0.539147754124096,0.18604670585551,0,0,0.691335849854307,0.690783668264983,0,0,0,0,0.0334861124731386,0,0,0.800608533945884,0.0845437393913994,0.770723048694465
"6020",0.279121448148809,0.795636536555044,0,0.404810973619824,0.0805497474263091,0.0311700754041358,0.0128199134609645,0,0.325542061149293,0,0,0,0,0.259047238596956,0,0.639628795440802,0.373674629908562,0,0.430199634386654,0.361188815277018,0.580002208784814,0.16806227883549,0,0,0.0431871927640813,0.184673677126309,0,0,0,0.557934514095779,0.191895097683138,0,0,0.317360116852131,0,0,0.639000413489208,0.371336238451428,0.0632336576183727,0.542554282902931,0.491534753040309,0.294748063469528,0.650540722507536,0,0.543782966219864,0,0.384589594040431,0.496234668005158,0,0,0,0.343477541383809,0.315897111474346,0.593829394128212,0,0.0248753187522491,0.744164703438845,0.27237594960913,0.672137819359806,0.189548988883911,0.593189050831379,0,0.269096812513251,0.0217841336953381,0,0,0,0.6081416972721,0,0.0297102551292659,0.739962435613362,0,0,0.568194641891826,0.0945150548247632,0.469869684643426,0.249627070067703,0,NA,0.376437253664243,0.0317394011107296,0.0566165421820158,0.0806738844850379,0,0.546046182160042,0.19700561221222,0,0,0.686595614554972,0.690892074380251,0,0,0,0,0.718075444030287,0,0,0.799265997818075,0.0765887847162201,0.781068771201421
"6021",0.376462941098062,0.796014378230008,0,0.404689626588977,0.09166868306355,0,0.0450511131688792,0,0.312899960192868,0,0.142625073460049,0,0,0.273283124490645,0,0.646186926533696,0.372785421614934,0,0,0.335455049987478,0.596562306299643,0.164988196291548,0,0,0.654248039898187,0.181745382603128,0,0,0,0.553152403367476,0.192608492377085,0.280456413334536,0,0.203878933761583,0,0,0.630053185767533,0.319833113025436,0.00254775377522256,0.604566721789369,0.409446927698257,0.278072324325402,0.632879738908488,0,0,0,0.385803349280699,0.482917822780594,0,0,0.207088892558254,0.350634973104814,0.345156205175418,0.592647255840908,0.389159180896816,0,0.75459365108052,0.259527636000205,0.664019848141016,0.163886133243302,0.599639761722825,0,0.276166913265789,0,0,0.00180573577811379,0,0.600256457904255,0,0,0.654170175898764,0,0,0.652192078764218,0.0340991768324709,0,0.251606372643245,0,NA,0.37514359404061,0,0.271685437560318,0.0579506794325662,0.121223333352262,0.540369866932944,0.194169596563064,0,0,0.687762934622185,0.694205808518135,0,0,0,0,0.0337359292947625,0.0454782582102481,0,0.800230091761422,0.0760384004596418,0.76875246754591
