"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",100,100,100,76.5625,100,60.9375,100,46.875,92.1875,60.9375,100,100,57.8125,92.1875,100,85.9375,71.875,100,100,100,100,100,100,100,70.3125,100,100,100,100,64.0625,100,100,98.4375,100,100,100,100,100,100,29.6875,100,100,95.3125,100,100,100,100,100,10.9375,57.8125,100,62.5,100,92.1875,100,100,57.8125,100,100,100,98.4375,100,100,100,100,100,82.8125,100,100,31.25,62.5,100,78.125,100,100,100,100,100,100,68.75,100,100,78.125,100,100,70.3125,100,100,82.8125,100,100,18.75,15.625,70.3125,100,100,100,78.125,46.875,37.5
"6038",100,50,100,100,100,59.375,100,100,90.625,56.25,100,100,59.375,95.3125,100,85.9375,64.0625,100,100,100,100,100,100,48.4375,68.75,100,100,100,100,60.9375,100,87.5,96.875,100,100,100,100,100,100,29.6875,100,100,98.4375,100,100,78.125,100,100,6.25,100,100,64.0625,100,93.75,100,100,60.9375,100,100,100,54.6875,100,100,100,100,100,82.8125,100,100,100,75,100,78.125,50,100,100,100,73.4375,100,70.3125,62.5,100,89.0625,35.9375,100,100,100,100,85.9375,93.75,62.5,15.625,76.5625,76.5625,100,100,100,73.4375,53.125,37.5
"6039",100,100,100,100,100,57.8125,100,100,92.1875,60.9375,100,100,59.375,95.3125,100,84.375,65.625,100,100,100,100,100,100,65.625,100,100,100,100,100,70.3125,100,100,100,100,100,100,100,100,100,29.6875,100,100,100,100,100,100,100,100,15.625,100,100,54.6875,100,90.625,100,100,65.625,100,100,100,82.8125,100,100,100,100,100,82.8125,100,100,100,56.25,100,79.6875,26.5625,100,81.25,100,100,100,40.625,62.5,100,100,21.875,100,60.9375,100,100,87.5,100,100,45.3125,23.4375,40.625,100,100,100,68.75,43.75,37.5
"6040",100,56.25,18.75,100,100,53.125,100,100,92.1875,56.25,100,100,59.375,89.0625,100,81.25,68.75,100,100,100,100,100,100,60.9375,70.3125,100,100,59.375,100,64.0625,100,100,98.4375,100,92.1875,100,21.875,100,100,29.6875,100,100,100,100,100,59.375,100,100,4.6875,100,100,59.375,100,90.625,92.1875,100,59.375,100,100,100,100,100,100,100,100,100,82.8125,93.75,100,70.3125,62.5,100,79.6875,100,64.0625,100,82.8125,100,100,70.3125,67.1875,100,81.25,100,100,100,100,100,85.9375,98.4375,50,53.125,100,100,100,100,100,98.4375,50,37.5
"6041",100,50,100,100,100,59.375,100,100,89.0625,53.125,45.3125,100,59.375,95.3125,100,79.6875,67.1875,100,100,100,100,100,100,82.8125,100,100,100,51.5625,100,64.0625,60.9375,100,100,100,100,100,100,100,100,29.6875,100,100,100,100,100,100,100,100,10.9375,100,70.3125,56.25,100,90.625,100,100,57.8125,100,100,100,15.625,100,100,100,100,100,82.8125,100,100,23.4375,75,100,79.6875,100,100,81.25,100,100,100,68.75,100,100,71.875,59.375,100,100,100,100,85.9375,93.75,95.3125,20.3125,100,79.6875,100,100,100,100,46.875,37.5
"6042",100,100,100,100,100,59.375,100,100,90.625,34.375,100,100,59.375,95.3125,100,85.9375,51.5625,100,100,100,100,100,100,67.1875,64.0625,100,100,64.0625,100,65.625,39.0625,100,100,100,100,100,100,100,100,26.5625,100,100,100,100,70.3125,100,100,100,14.0625,100,100,59.375,100,90.625,35.9375,92.1875,59.375,100,100,100,98.4375,100,100,68.75,100,100,82.8125,100,100,100,62.5,100,78.125,100,37.5,100,100,100,100,39.0625,100,100,87.5,100,100,43.75,60.9375,100,84.375,100,100,75,90.625,70.3125,100,100,100,98.4375,43.75,37.5
"6043",100,100,100,100,100,59.375,100,100,81.25,53.125,100,100,59.375,92.1875,100,84.375,65.625,100,100,100,100,100,100,79.6875,70.3125,100,100,100,100,71.875,100,40.625,96.875,100,23.4375,100,100,100,100,29.6875,100,100,100,100,100,100,100,100,7.8125,100,100,59.375,100,56.25,31.25,100,62.5,100,95.3125,100,31.25,100,100,100,100,100,82.8125,54.6875,100,100,70.3125,100,78.125,100,100,100,100,100,100,68.75,100,100,90.625,26.5625,100,71.875,100,100,84.375,87.5,51.5625,78.125,15.625,75,100,100,100,100,46.875,37.5
"6044",100,100,100,100,100,39.0625,100,100,85.9375,57.8125,100,100,59.375,89.0625,100,84.375,68.75,100,100,100,100,100,100,76.5625,92.1875,100,100,62.5,29.6875,75,60.9375,92.1875,100,100,100,100,89.0625,100,100,31.25,100,100,100,100,34.375,100,100,100,4.6875,100,100,60.9375,100,92.1875,100,93.75,62.5,100,100,100,85.9375,100,100,35.9375,75,100,82.8125,100,100,100,70.3125,100,78.125,100,100,79.6875,100,100,100,37.5,100,100,92.1875,100,100,100,100,100,84.375,100,54.6875,46.875,100,73.4375,100,100,100,100,57.8125,37.5
"6045",100,65.625,76.5625,100,100,60.9375,100,100,92.1875,56.25,100,100,59.375,92.1875,100,75,56.25,100,100,100,100,100,100,100,70.3125,100,100,48.4375,100,75,100,100,100,100,100,100,100,100,100,29.6875,100,100,100,100,45.3125,100,100,100,10.9375,100,100,56.25,100,89.0625,100,90.625,54.6875,100,100,100,95.3125,100,100,46.875,100,100,82.8125,100,100,100,53.125,100,78.125,100,100,100,100,100,100,35.9375,100,100,100,100,100,67.1875,45.3125,100,84.375,100,60.9375,20.3125,100,75,100,100,100,81.25,59.375,37.5
"6046",100,53.125,100,100,100,59.375,100,100,89.0625,51.5625,100,100,59.375,95.3125,100,75,43.75,100,100,100,100,100,100,100,71.875,100,100,60.9375,100,70.3125,18.75,100,100,100,100,100,82.8125,100,100,29.6875,100,100,95.3125,100,100,100,100,100,7.8125,100,100,64.0625,100,92.1875,100,100,56.25,100,98.4375,100,23.4375,100,100,15.625,100,100,82.8125,71.875,100,100,75,100,78.125,100,100,100,100,100,100,70.3125,100,100,81.25,100,100,76.5625,100,100,84.375,100,54.6875,14.0625,100,76.5625,100,100,100,84.375,57.8125,37.5
"6047",100,100,100,100,100,59.375,100,100,85.9375,51.5625,100,100,59.375,95.3125,100,85.9375,43.75,100,100,100,100,100,100,100,100,100,100,87.5,100,65.625,100,100,98.4375,100,100,100,100,100,100,29.6875,100,100,98.4375,100,100,68.75,100,100,4.6875,100,100,56.25,100,92.1875,100,100,60.9375,100,100,100,62.5,100,100,73.4375,100,100,82.8125,60.9375,100,100,60.9375,100,78.125,100,100,89.0625,100,100,100,39.0625,43.75,100,78.125,18.75,100,100,60.9375,100,85.9375,100,100,75,100,46.875,100,100,100,73.4375,70.3125,35.9375
"6048",100,100,46.875,100,100,59.375,100,100,85.9375,62.5,100,100,59.375,89.0625,100,85.9375,56.25,100,100,100,100,100,100,100,57.8125,100,100,81.25,100,70.3125,100,100,98.4375,100,76.5625,100,31.25,100,100,43.75,100,100,100,100,100,73.4375,100,100,23.4375,23.4375,100,57.8125,100,90.625,100,100,59.375,100,100,100,100,100,100,100,100,100,82.8125,100,100,100,79.6875,100,78.125,100,100,100,100,100,100,70.3125,37.5,100,78.125,100,100,100,100,100,84.375,100,64.0625,76.5625,15.625,100,100,100,100,75,62.5,37.5
"6049",100,100,100,100,100,28.125,100,100,87.5,43.75,100,100,59.375,95.3125,100,85.9375,60.9375,100,82.8125,100,100,100,100,100,100,100,100,57.8125,100,73.4375,31.25,100,100,100,100,100,100,100,100,84.375,100,100,100,100,100,39.0625,100,100,12.5,100,100,57.8125,100,93.75,100,87.5,56.25,100,98.4375,100,35.9375,100,100,100,100,100,82.8125,100,100,87.5,53.125,100,78.125,21.875,84.375,81.25,100,100,100,70.3125,100,100,100,14.0625,100,100,100,100,81.25,100,100,17.1875,20.3125,79.6875,100,100,100,100,54.6875,37.5
"6050",100,100,100,23.4375,100,59.375,100,100,93.75,51.5625,100,100,59.375,90.625,100,73.4375,48.4375,100,100,100,100,100,100,100,70.3125,100,100,60.9375,100,75,50,100,100,100,100,100,100,100,100,82.8125,100,100,100,100,100,75,100,100,31.25,100,100,64.0625,100,92.1875,100,87.5,75,100,100,100,96.875,100,100,51.5625,100,100,82.8125,100,100,100,62.5,100,78.125,100,35.9375,100,100,100,100,37.5,100,100,78.125,100,100,76.5625,46.875,100,81.25,98.4375,75,75,100,82.8125,100,100,100,100,54.6875,35.9375
