"","7910","809490","335824","1788679","1884","781313","1016229","619453","938603","1943103","1330934","813445","754715","596578","1757160","276110","770529","1472075","1585387","1948076","815920","358687","608506","633130","1053372","1221542","1756332","612094","906461","1948170","1948271","592570","1613242","1125670","275485","707135","609958","943747","1246820","1335832","41972","1019839","1620565","1633741","1562437","384001","8595","1641612","1392530","385649","348277","7861","963322","1788725","810229","948162","1396548","1586041","278489","1585290","109","1220676","1615199","1546476","1942801","1613497","1788230","42293","1788101","1755644","1788644","940377","597302","585229","964927","1658882","831846","964282","283016","596552","358960","617835","1641335","809921","1555259","947859","1015174","1948084","947917","943424","1330938","382588","224204","1061335","604785","1757297","42766","1223671","1054359","278178"
"2037",0.311582326066566,0.587220731302718,0,0.295195132053026,0,0.390531354220948,0,0.401166689960785,0,0,0,0.451490587006144,0,NA,0.558008311654011,0.0990930925037397,0.167874728933883,0.706959101221956,0.175201183057962,0,0.293320610354362,0.259633125981821,0,0.333966305756238,0.12315261950025,0,0.160790870538652,0,0.874429998884519,0,0.372489374865101,0,0.263344727193584,0.516210806732828,0.323376249428127,0,0.509485271688917,0,0.0302465855738676,0.856442025507788,0.251036591722372,0,0,0.493711913466575,0.953996715185981,0.43768258009857,0,0.230189886711103,0.585550082832757,0,0.501152002183915,0.55669994309229,0,0,0,0.69581291781322,0.529245121995383,0.397916109826136,0.426149818291122,0.433070229875075,0,0.737085729448861,0.344494915748799,0,0.108986472278466,0.393291173522537,0.943873827674148,0.639636718349385,0.652101596927488,0.203885403221411,0,0.0462746668180218,0.540650035032246,0.75496530612187,0.642481358253861,0,NA,0.291063409539855,0.0900605287898946,0.280104923509607,0.477859989464935,0.56131601824166,NA,0.425714279983534,0.798312331235493,0,0.805626459772418,0.610008776659037,0,0.120313047795717,0.363079641000566,0.844023216183472,0.0489299754709787,0.684933313818747,0.127266569305514,NA,0.639429934196968,0,0.999705927253371,0.291554385537218
"2038",0.81502650780653,0.697031830038516,0.411089335647581,0.052092596699726,0,0.392186961828288,0,0.371180631642407,0,0,0,0.231218099590348,0.890857594639046,NA,0.557446923136933,0,0.172726754697645,0.713114145199691,0.151000962083145,0,0.354620885043477,0,0,0.367403022450362,0.733528770436827,0,0.160275295306827,0,0.809486550794391,0.0372359219764153,0.352944761973089,0,0.19878595880476,0.554069948180607,0.108120549049043,0,0.45119182134956,0,0,0.853938627607168,0.300717117244714,0,0,0.48775039715801,0.837876282447545,0.456087704819887,0,0.83680452208039,0.682328997119651,0,0.385783880421135,0.625637033350914,0,0,0.114265528806505,0.680429417375956,0.301809080231486,0.397495715875014,0.439679204482504,0.443752234272516,0,0.604953064716842,0.450441386859756,0,0.212508218926119,0.397641303723435,0.862123147748057,0.612431200424689,0.644947100168206,0.217637811772809,0,0.312406690295652,0.541263270761806,0.757627079046984,0.600040477092081,0,NA,0.290951143207002,0.0965930618610159,0.373045288008135,0.474884429515224,0.525992184507849,NA,0.426461885282673,0.847365125224057,0,0.818558017047867,0.59214825868788,0,0.172951834286581,0.306245801874808,0.836247511199762,0,0.786769100413437,0.151552299547866,0.966942260592131,0.654539254979876,0,0.928550423123954,0.222423705496244
"2039",0.624486928872007,0.548985956188852,0.814498841874868,0,0,0.389252406646838,0.0558905100969685,0.392360757602631,0,0.375154322475151,0,0.515758675892627,0.883146023873522,NA,0.647734585535473,0,0.16944287126083,0.703889124801398,0.159655809702054,0,0.300439601517411,0.0964065753594524,0,0.292351741801184,0.477639003888556,0,0.160059056910817,0,0.851038995670313,0,0.472815609372116,0,0.13468883362638,0.215580253536033,0,0,0.56858072138254,0,0,0.857491529662619,0.3510005819033,0,0,0.460725720532328,0.853126291762581,0.481689553018168,0,0.829011458067927,0.553910946643104,0,0.391627505702179,0.151023942307706,0,0,0,0.564592326306902,0.591213269835143,0.431720792766661,0.423955316749613,0.451343623011075,0,0.721795951126007,0.308168589239354,0,0.00254220807834675,0.529711390042107,0.866928058861478,0.638701284458072,0.416554583667849,0.204216236816049,0,0.174880689584079,0,0.756148304895132,0.635469966253488,0,NA,0.290921722371928,0,0.425503924562425,0,0.543419441283168,NA,0.197775586582546,0.803029931189278,0,0.832647353609392,0.627922147352877,0,0.174266678347017,0.410022481338676,0.869061635078503,0,0.868563785333918,0.126349111568969,0.905730800171942,0.665252271003601,0,NA,0.306089213298303
"2040",0.821730515189314,0.56189482119579,0.282778956202739,0.074199402459587,0,0.394117690445651,0,0.367846340764599,0,0.00632760373473016,0,0.492096090278047,0.900728001546466,NA,0.633350984341615,0,0.18414311784096,0.702314542381348,0.175248220793561,0,0.311351712880494,0.0982859018890188,0,0.315092520492238,0.491723243060114,0,0.161943481753611,0,0.869993935600571,0.0168369012741758,0.452968766863709,0,0.176131257018489,0.49173832396067,0,0,0.565057716409751,0,0,0.843600790660834,0.287400753362386,0,0,0.517026916952836,0.930738033851608,0.48443027599324,0,0.257211986010029,0.575785784147409,0,0.75213541306587,0.39714460454189,0,0,0.14959276759039,0.703601431915372,0.348046740964806,0.378571504805776,0.426061468072949,0.459733803458507,0,0.733782058521594,0.36682777366494,0,0.231923951382615,0.441059274250949,0.857474447796539,0.621456642797231,0.437659007840483,0.183023398730613,0,0.349294420529584,0.549956985402409,0.762225321319359,0.693370363401541,0,NA,0.29094405071109,0,0.617120825343162,0.476574918834494,0.556485043920916,NA,0.417598396054808,0.839595526190606,0.584856222961996,0.833764905646338,0.606262833196657,0,0.125698742286658,0.490377391101398,0.884556934946618,0,0.861188080691392,0.129275721191955,0.920146988788928,0.671594739857375,0,0.962830958720984,0.200408272948408
"2041",0.685495236195904,0.548268913490341,0.364799236884683,0.271215301142868,0,0.393132427328286,0,0.419234421449242,0,0,0,0.46618947094744,0.918819058436891,NA,0.278760990554831,0.021320140088853,0.169088001370655,0.689953954462637,0.0975944371068649,0,0.390594245986168,0.26058802025289,0,0.31400926996745,0.724337784991393,0,0.161360057513188,0,0.845428219136313,0,0.246828249138693,0,0.213174880602938,0.417589571146909,0.145665624287106,0,0.547154686266455,0,0.0618663726798334,0.871338792979951,0.355022850036878,0,0,0.461246237883808,0.888834081852638,0.478374225636834,0,0.847561855182546,0.543339366151191,0,0.465912443522185,0.14847308940413,0,0,0,0.547195671602344,0.289842224221036,0.36905965892045,0.42883968847994,0.46642090748897,0,0.613891076664542,0.456042438751383,0,0,0.441354091075203,0.937256462417375,0.613782387724656,0.673338917865164,0.198223537502771,0,0.317423110123318,0.606922449297349,0.755206769244036,0.693667981578981,0,NA,0.291260621117022,0.0790263377950574,0.228822377696932,0.465670676230712,0.563543561465177,NA,0.427791304236021,0.991672321572028,0.177725195365364,0.839418649464569,0.649322807509125,0,0.175512265578283,0.489096829408884,0.892354098358313,0,0.878241850402638,0.125353779882852,0.970563603478374,0.662328666000202,0,0.959803662173223,0.228285789569834
"2042",0.76252366698765,0.57182268192832,0.815527715652032,0.188925081695368,0,0,0,0.370982491264354,0,0,0,0.461328968373812,0.87847199431323,NA,0.261958173627575,0,0.183338805505735,0.718294366240094,0.168007644493791,0,0.291061553800641,0.0972630726693508,0,0.287933205183734,0.703577612426668,0,0.163579304989959,0,0.957540020737868,0,0.105320763535037,0,0.289088059508241,0.758526706055669,0.316146535807838,0,0.573422853850481,0,0.0357928007475326,0.850023042186016,0.311328327895806,0,0,0.511566562377849,0.832952076376754,0.445015809282037,0,0.228182777300612,0.470402147029698,0,0.16614372518992,0.150751720768394,0,0,0,0.716956463997044,0.281414946631328,0.331401065533633,0.427195850292036,0.426623357548734,0,0.728492282340725,0.33127347017337,0,0.24390751007522,0.38127117984516,0.859727032465606,0.639557420382201,0.458731550799428,0.202990451271903,0,0.189885370064239,0.553158659064005,0.770008526629261,0.711259015045379,0,NA,0.545743535511811,0,0.616077454751263,0.42456602924817,0.539781522607743,NA,0.303999738341061,0.801071386463191,0.2615825443503,0.800968957890024,0.651457291134462,0,0.0468566874003882,0.370068340834187,0.888601104447154,0.0350467027589688,0.840730725360889,0.138185668223494,0.928245706704732,0.661701721558587,0,0.949122686245891,0.242286103178708
"2043",0.386005418151241,0.692386079951429,0.821675129711208,0.122020297908462,0,0,0,0.365820540647051,0,0,0,0.334415875883983,0.906864096986842,NA,0.283021628636842,0.18202911267303,0.173013813049537,0.718987112567409,0.161789072902797,0,0.276506761136063,0,0,0.368618248995338,0.741372662866274,0,0.16261398053435,0,NA,0.016050777861346,0.0513173292494807,0,0,0.538230551671096,0,0,0.535191945064242,0,0.0877382118982612,0.856826716345673,0.142636624224812,0,0,0.558716665255838,0.961955274846988,0.482017521377332,0,0.838494900822565,0.512037997018212,0,0.208195293896859,0.3962483193814,0,0,0,0.567593779440917,0.181367190344633,0.348079997997244,0.429763910283783,0.4506802276654,0,0.146282564986518,0.313825754005771,0,0.237126618420999,0.392257841339498,0.884528676497192,0.628059152246567,0.448033610242146,0.199935417273065,0,0.435207159070228,0.604819451468122,0.802146209518857,0.682290743176811,0,NA,0.548117659734621,0,0.465252176541411,0.482985136714919,0.523145351963695,NA,0,0.825459910200512,0,0.831701964712859,0.56622582196739,0,0.172909226613547,0.458279456069606,0.865736383101085,0,0.877730480075529,0.150279272630729,0.997223270953326,0.66034190435737,0,NA,0.326008343572205
"2044",0.72322122526169,0.685898605089535,0.816648404732832,0.0896686209394955,0.0568805419845176,0,0,0.376106469987526,0,0,0,0.216173499322596,0.91329601491071,NA,0.417243055252765,0,0.183114859712593,0.669842984929432,0.134402464940602,0,0.364941666124522,0.0395543053221187,0,0.354904946387589,0.694629685431169,0,0.160383150271448,0,NA,0,0.394444758504811,0,0.33101355178393,0.495111480249544,0,0,0.524346828778999,0,0.0307608378549056,0.799736081172268,0.0338495818235679,0,0,0.39960044199742,0.854447132372975,0.482342356560554,0,0.822576324641331,0.54678375192929,0,0.120466918927513,0.619930968477995,0,0,0,0.552264659885186,0.556034016600018,0.648918448060869,0.444903810526178,0.463759212101679,0,0.611072796425503,0.325985790532661,0,0.047690696275668,0.453931982600313,0.861012235403153,0.622730293634007,0.658300538319853,0.133895580998769,0,0.310587127527357,0.532588789095142,0.91600504345261,0.632798479520883,0,NA,0.291090577724329,0.133494381572079,0.393853476091567,0.417614231960182,0.524306148206261,NA,0.377209801682758,0.788144508419638,0.0321647405973805,0.817980750611122,0.374380861945378,0,0.143005650227745,0.32168876647984,0.920292942652639,0,0.8152441114275,0.139579599285132,0.909550428621319,0.647720196424872,0,NA,0.213470580257738
"2045",0.40720160721849,0.56739233082053,0.384772366366741,0.302696311149276,0,0,0,0.363787799972355,0,0,0,0.267760588483293,0.914714905286933,NA,0.654848253666649,0,0.17012275564426,0.642841230753437,0.176059226183076,0,0.408460595994828,0.118177574967091,0,0.339251729657185,0.499902035208719,0,0.162154602746246,0,NA,0.0253560490587144,0.467143303931989,0,0.252685333110585,0.552029093393871,0,0,0.504572624541349,0,0.0721491490282541,0.849294764445378,0.290421709329359,0,0,0.516673469921391,0.853319658223704,0.480641053555448,0,0.864633970675236,0.588512866446655,0,0.504014802567454,0.141449640755972,0,0,0,0.698541957178001,0.392370814654331,0.638043291187573,0.431849473409518,0.437459378495277,0,0.612463889643737,0.324464289394068,0,0.27380928585605,0.38375507757332,0.979950694936852,0.627177377660928,0.435943671947577,0.0584557553435474,0,0,0.549315938892032,0.761410459694735,0.650567609539014,0,NA,0.291568950149011,0.102394602816172,0.618466718011541,0.477369826574318,0.554685882943021,NA,0.706167667284886,0.790288755946411,0,0.807482812356425,0.586133847930463,0,0,0.339862210254309,0.848277075755555,0,0.867170239112596,0.142831314294705,0.923814404303994,0.668215996432817,0,0.960285750609449,0.231748436162303
