"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",58.59375,21.875,100,51.5625,100,100,100,100,47.65625,53.90625,100,100,59.375,78.90625,80.46875,56.25,62.5,100,100,77.34375,100,100,100,75.78125,100,100,100,50,100,30.46875,100,100,94.53125,100,100,74.21875,100,100,100,39.84375,100,100,45.3125,89.84375,92.96875,100,64.84375,64.0625,100,100,76.5625,56.25,58.59375,100,100,84.375,50,100,100,100,53.125,100,100,100,100,82.8125,83.59375,100,100,100,45.3125,92.1875,80.46875,78.125,100,89.84375,100,100,100,49.21875,54.6875,70.3125,71.875,100,85.9375,44.53125,100,14.0625,69.53125,36.71875,100,100,93.75,100,100,77.34375,100,40.625,100,32.8125
"6014",66.40625,100,100,75.78125,100,100,100,80.46875,55.46875,56.25,28.125,100,62.5,74.21875,82.8125,50.78125,60.15625,85.15625,100,75.78125,100,100,100,75.78125,75,100,100,81.25,100,35.15625,100,100,92.96875,98.4375,100,81.25,100,100,100,37.5,100,100,46.875,93.75,100,100,62.5,59.375,67.1875,100,96.875,69.53125,54.6875,100,75.78125,86.71875,50,100,96.09375,69.53125,53.90625,100,100,100,98.4375,75.78125,83.59375,71.875,93.75,100,100,92.96875,80.46875,74.21875,100,79.6875,100,100,100,51.5625,55.46875,62.5,71.09375,100,85.15625,69.53125,100,23.4375,70.3125,33.59375,100,100,92.1875,100,100,78.90625,97.65625,49.21875,100,32.8125
"6015",63.28125,42.1875,100,78.90625,100,100,100,100,60.9375,100,52.34375,100,57.8125,72.65625,84.375,50.78125,60.15625,100,100,77.34375,96.875,100,100,60.9375,71.09375,97.65625,100,71.09375,100,37.5,100,100,92.96875,91.40625,100,81.25,100,100,98.4375,41.40625,100,100,42.96875,96.09375,100,100,64.84375,56.25,100,100,79.6875,74.21875,80.46875,100,74.21875,86.71875,50,100,94.53125,72.65625,53.125,86.71875,100,100,81.25,92.96875,83.59375,100,78.90625,100,48.4375,92.96875,78.90625,78.125,100,79.6875,41.40625,100,100,50.78125,64.0625,67.96875,80.46875,100,89.0625,63.28125,100,14.0625,10.15625,100,100,39.84375,92.96875,100,100,75.78125,91.40625,39.0625,100,32.8125
"6016",62.5,81.25,100,75.78125,100,94.53125,100,100,60.15625,82.8125,100,100,63.28125,71.09375,100,50,62.5,100,100,75,100,100,100,46.875,69.53125,99.21875,100,63.28125,100,35.9375,100,100,92.96875,100,100,73.4375,100,100,100,41.40625,100,100,42.96875,92.1875,100,100,63.28125,57.03125,100,100,82.8125,89.0625,82.03125,100,63.28125,86.71875,49.21875,100,100,70.3125,53.125,100,100,100,75,78.90625,83.59375,100,100,100,100,90.625,80.46875,75,74.21875,82.03125,100,100,100,50.78125,77.34375,100,60.15625,100,82.8125,60.9375,100,17.96875,100,35.9375,100,93.75,93.75,100,100,78.125,90.625,39.0625,100,32.8125
"6017",64.0625,100,100,71.09375,100,100,100,100,62.5,100,100,100,59.375,85.15625,84.375,51.5625,62.5,92.96875,100,76.5625,100,90.625,100,55.46875,68.75,100,100,100,100,34.375,100,100,94.53125,92.96875,100,68.75,100,100,100,41.40625,100,100,37.5,100,100,100,90.625,57.8125,100,100,90.625,54.6875,66.40625,100,59.375,85.15625,50,100,96.875,100,53.90625,100,100,100,90.625,76.5625,83.59375,100,78.90625,100,100,92.1875,78.90625,78.125,100,81.25,100,100,100,50.78125,77.34375,69.53125,77.34375,97.65625,98.4375,48.4375,100,13.28125,25,42.1875,100,45.3125,100,100,100,77.34375,96.875,42.1875,100,32.8125
"6018",61.71875,19.53125,100,78.90625,100,100,100,100,61.71875,89.84375,100,100,64.0625,73.4375,70.3125,52.34375,61.71875,92.1875,100,78.90625,100,100,72.65625,64.0625,68.75,100,100,100,100,34.375,100,100,92.96875,95.3125,100,72.65625,100,100,100,41.40625,96.875,100,46.09375,89.0625,53.125,100,69.53125,76.5625,88.28125,100,90.625,91.40625,58.59375,100,66.40625,92.96875,50,100,95.3125,73.4375,53.90625,100,100,100,85.9375,85.15625,82.8125,100,89.0625,100,100,92.1875,79.6875,78.90625,100,82.03125,100,100,100,50,69.53125,65.625,74.21875,100,86.71875,66.40625,96.09375,14.0625,68.75,37.5,100,28.125,93.75,100,100,75.78125,100,40.625,100,32.03125
"6019",63.28125,19.53125,98.4375,74.21875,100,100,100,91.40625,57.03125,66.40625,100,100,65.625,75.78125,82.8125,52.34375,60.15625,92.1875,100,76.5625,95.3125,100,100,60.9375,67.96875,100,100,49.21875,21.09375,35.15625,100,100,92.1875,91.40625,100,73.4375,100,100,100,36.71875,94.53125,100,40.625,96.875,98.4375,100,60.9375,60.9375,100,100,89.84375,66.40625,61.71875,100,57.8125,94.53125,50,100,96.875,73.4375,58.59375,89.84375,100,100,88.28125,78.125,83.59375,100,74.21875,100,100,92.1875,89.0625,76.5625,100,81.25,100,100,100,50.78125,100,100,78.125,90.625,86.71875,60.15625,100,24.21875,70.3125,40.625,100,93.75,90.625,100,100,75.78125,86.71875,39.84375,100,32.03125
"6020",63.28125,20.3125,100,69.53125,100,98.4375,100,100,57.03125,67.1875,100,100,65.625,73.4375,73.4375,52.34375,57.03125,100,100,75.78125,100,100,100,71.875,70.3125,98.4375,100,50,100,35.9375,100,100,93.75,91.40625,100,70.3125,100,100,100,41.40625,96.875,100,42.1875,99.21875,95.3125,100,69.53125,59.375,100,100,100,57.8125,63.28125,100,86.71875,95.3125,50,100,94.53125,65.625,53.90625,100,100,100,98.4375,84.375,83.59375,100,85.9375,100,100,92.1875,89.0625,59.375,100,81.25,100,100,100,50.78125,100,100,65.625,100,83.59375,68.75,100,13.28125,68.75,40.625,100,100,100,100,100,75.78125,88.28125,38.28125,100,32.8125
"6021",61.71875,20.3125,52.34375,69.53125,100,100,100,52.34375,59.375,93.75,100,100,57.8125,66.40625,95.3125,50.78125,58.59375,96.09375,100,78.90625,99.21875,100,100,67.96875,100,100,100,67.96875,100,35.9375,100,100,92.96875,100,100,77.34375,100,100,100,41.40625,100,100,46.875,98.4375,100,100,67.96875,60.15625,96.875,100,99.21875,55.46875,58.59375,100,52.34375,95.3125,50,100,96.09375,73.4375,52.34375,100,100,100,97.65625,76.5625,83.59375,100,100,100,21.09375,91.40625,89.0625,52.34375,14.0625,92.96875,100,100,100,50.78125,100,76.5625,68.75,93.75,85.15625,69.53125,100,13.28125,70.3125,35.9375,100,92.96875,100,100,100,72.65625,100,39.0625,100,32.8125
"6022",63.28125,90.625,88.28125,78.125,100,100,100,53.90625,62.5,100,100,100,70.3125,71.875,68.75,57.03125,61.71875,100,100,82.03125,100,100,100,75,85.9375,100,100,60.9375,100,38.28125,46.09375,100,94.53125,93.75,100,67.96875,100,100,100,41.40625,100,100,40.625,91.40625,100,100,63.28125,56.25,100,100,100,58.59375,58.59375,100,95.3125,93.75,51.5625,100,96.09375,71.875,53.90625,100,100,100,85.9375,93.75,83.59375,100,96.875,100,100,92.1875,89.0625,78.90625,100,82.03125,100,100,100,53.90625,100,68.75,73.4375,100,91.40625,44.53125,100,13.28125,70.3125,45.3125,44.53125,93.75,92.1875,100,100,76.5625,100,39.84375,100,32.8125
"6023",63.28125,19.53125,98.4375,71.875,100,100,100,63.28125,60.15625,82.03125,100,100,70.3125,57.03125,100,52.34375,61.71875,100,100,83.59375,100,100,100,68.75,71.875,100,100,75.78125,100,41.40625,100,100,92.1875,91.40625,100,75,100,100,100,40.625,100,100,62.5,100,93.75,100,67.96875,57.8125,65.625,100,91.40625,57.8125,83.59375,100,53.125,94.53125,49.21875,100,98.4375,76.5625,55.46875,100,100,68.75,85.15625,100,83.59375,100,82.8125,100,100,92.1875,89.0625,79.6875,100,78.90625,100,100,100,50.78125,100,68.75,71.875,89.84375,89.84375,64.84375,100,13.28125,70.3125,35.9375,100,100,91.40625,100,100,75.78125,100,39.0625,100,32.8125
"6024",63.28125,21.09375,100,74.21875,100,100,96.09375,64.84375,59.375,68.75,100,100,70.3125,87.5,100,53.125,62.5,100,100,85.9375,100,100,100,75,67.96875,99.21875,100,48.4375,85.15625,36.71875,100,46.09375,93.75,99.21875,100,85.9375,100,100,100,42.1875,100,100,44.53125,88.28125,100,100,64.0625,55.46875,100,100,100,57.03125,100,100,54.6875,96.09375,50,100,100,70.3125,53.125,86.71875,100,100,43.75,95.3125,83.59375,100,84.375,100,100,92.1875,89.0625,76.5625,100,80.46875,100,100,64.0625,50.78125,98.4375,100,64.0625,62.5,96.09375,65.625,100,17.96875,71.09375,39.0625,100,100,89.0625,100,100,60.15625,100,43.75,100,32.8125
"6025",59.375,20.3125,100,72.65625,100,100,100,71.875,61.71875,97.65625,100,100,67.96875,78.125,100,58.59375,60.15625,100,100,81.25,100,100,100,72.65625,69.53125,100,100,54.6875,100,36.71875,100,100,92.96875,100,100,78.125,100,100,100,42.1875,100,100,53.90625,96.875,92.96875,100,100,56.25,100,100,92.96875,57.8125,100,100,58.59375,88.28125,49.21875,100,96.09375,100,53.125,100,100,100,85.9375,94.53125,83.59375,100,75.78125,100,68.75,91.40625,89.0625,77.34375,100,78.125,67.1875,100,79.6875,50,100,64.84375,79.6875,100,50,67.96875,100,30.46875,70.3125,38.28125,100,100,90.625,64.84375,100,73.4375,100,50,100,32.8125
"6026",63.28125,22.65625,86.71875,71.875,100,100,100,61.71875,61.71875,92.96875,100,100,66.40625,89.0625,64.0625,50.78125,61.71875,96.875,100,83.59375,100,100,100,66.40625,71.09375,100,100,58.59375,100,37.5,100,100,93.75,92.96875,65.625,76.5625,100,100,100,40.625,97.65625,100,47.65625,94.53125,44.53125,100,62.5,57.8125,100,100,91.40625,74.21875,53.125,100,100,89.84375,49.21875,100,96.09375,80.46875,52.34375,100,100,100,100,87.5,82.8125,100,79.6875,100,100,92.1875,89.0625,79.6875,100,79.6875,100,100,82.8125,50.78125,86.71875,63.28125,64.84375,100,98.4375,63.28125,100,10.9375,71.09375,43.75,100,100,95.3125,100,100,76.5625,100,42.1875,100,32.8125
"6027",60.15625,21.09375,100,75.78125,100,100,100,84.375,55.46875,74.21875,100,100,66.40625,45.3125,87.5,55.46875,62.5,95.3125,100,81.25,100,100,100,75,64.84375,100,100,80.46875,100,37.5,100,100,93.75,88.28125,100,75.78125,100,100,100,40.625,100,100,50.78125,91.40625,98.4375,100,61.71875,57.8125,100,100,72.65625,60.9375,57.03125,100,100,91.40625,49.21875,100,100,72.65625,61.71875,89.0625,100,100,96.09375,80.46875,83.59375,100,82.03125,100,59.375,92.1875,89.0625,72.65625,100,78.125,100,100,72.65625,50.78125,76.5625,62.5,68.75,100,92.96875,62.5,100,13.28125,71.09375,33.59375,100,50,94.53125,100,100,71.875,85.15625,38.28125,100,32.8125
"6028",63.28125,19.53125,100,71.09375,100,100,100,64.0625,63.28125,100,100,100,65.625,70.3125,81.25,56.25,61.71875,94.53125,100,78.125,100,100,100,75.78125,71.09375,99.21875,100,61.71875,100,36.71875,100,100,94.53125,92.96875,100,77.34375,100,100,100,40.625,100,100,50.78125,99.21875,100,100,59.375,61.71875,84.375,100,100,55.46875,57.03125,100,71.875,53.125,50,100,95.3125,55.46875,53.90625,86.71875,100,100,95.3125,85.9375,83.59375,100,75.78125,100,100,92.96875,89.0625,71.875,100,82.8125,100,100,94.53125,50,60.15625,70.3125,70.3125,93.75,93.75,57.03125,100,18.75,70.3125,35.15625,100,100,92.1875,100,100,74.21875,85.15625,53.125,100,32.8125
"6029",60.15625,20.3125,90.625,69.53125,100,100,100,70.3125,61.71875,60.15625,100,100,58.59375,67.1875,89.0625,53.90625,59.375,100,100,81.25,100,100,100,75.78125,100,100,100,76.5625,100,35.9375,100,100,92.96875,92.96875,100,73.4375,100,100,100,42.1875,92.96875,100,51.5625,92.96875,90.625,100,66.40625,66.40625,100,100,48.4375,55.46875,63.28125,100,92.1875,64.0625,49.21875,100,100,71.875,53.90625,100,100,100,99.21875,93.75,83.59375,100,100,100,67.1875,92.1875,89.0625,74.21875,100,92.96875,100,100,100,50.78125,56.25,80.46875,77.34375,99.21875,96.09375,47.65625,100,12.5,70.3125,41.40625,100,60.15625,96.09375,100,100,75,82.03125,45.3125,100,32.8125
"6030",60.15625,83.59375,100,39.84375,100,100,100,82.8125,61.71875,100,100,100,68.75,57.8125,80.46875,50,51.5625,100,100,100,100,100,100,70.3125,67.96875,100,100,54.6875,100,36.71875,100,100,96.875,89.0625,100,74.21875,100,100,100,45.3125,96.875,100,50.78125,88.28125,100,100,63.28125,67.1875,100,100,61.71875,55.46875,59.375,100,100,67.1875,49.21875,100,96.09375,72.65625,52.34375,100,100,100,100,95.3125,83.59375,100,82.8125,100,100,91.40625,89.0625,72.65625,100,80.46875,100,100,19.53125,54.6875,47.65625,69.53125,71.875,100,85.15625,52.34375,100,19.53125,70.3125,100,100,100,94.53125,100,100,75,83.59375,50,100,32.8125
"6031",72.65625,19.53125,100,71.875,100,97.65625,100,96.875,61.71875,89.0625,53.90625,100,70.3125,69.53125,71.875,53.125,60.9375,100,100,75,99.21875,100,100,68.75,67.1875,100,100,62.5,100,37.5,100,100,94.53125,93.75,100,76.5625,100,100,99.21875,42.96875,100,100,52.34375,96.875,99.21875,100,66.40625,60.15625,81.25,100,100,52.34375,72.65625,100,93.75,76.5625,50,100,95.3125,64.0625,53.125,100,100,100,100,100,83.59375,100,85.15625,100,49.21875,92.1875,88.28125,66.40625,100,77.34375,100,100,76.5625,50.78125,50.78125,71.09375,78.90625,97.65625,82.8125,59.375,100,12.5,68.75,53.90625,100,100,92.96875,100,100,76.5625,84.375,39.84375,100,32.03125
"6032",66.40625,30.46875,100,72.65625,100,100,100,100,57.8125,100,100,100,70.3125,75.78125,100,50.78125,49.21875,99.21875,100,74.21875,100,100,100,73.4375,91.40625,98.4375,100,47.65625,100,37.5,100,100,92.96875,100,100,74.21875,100,100,100,41.40625,100,100,56.25,98.4375,100,100,68.75,55.46875,100,100,44.53125,74.21875,82.03125,100,100,67.1875,50,100,100,71.09375,53.90625,100,100,100,100,78.90625,83.59375,100,87.5,100,100,92.1875,88.28125,78.125,100,84.375,100,100,73.4375,50.78125,56.25,100,79.6875,76.5625,86.71875,40.625,100,13.28125,70.3125,56.25,100,100,100,100,100,76.5625,75.78125,39.84375,100,32.8125
"6033",66.40625,80.46875,100,73.4375,100,100,100,100,56.25,56.25,100,100,70.3125,84.375,78.90625,53.90625,57.8125,83.59375,100,77.34375,100,100,100,75,71.09375,100,100,100,100,37.5,100,100,92.96875,91.40625,100,78.125,100,100,100,42.1875,100,100,56.25,89.0625,100,100,69.53125,57.8125,100,100,67.1875,53.90625,69.53125,100,94.53125,93.75,50.78125,100,95.3125,100,52.34375,100,100,100,89.0625,77.34375,83.59375,100,100,100,100,92.96875,89.0625,75.78125,100,79.6875,100,100,100,50.78125,61.71875,67.1875,72.65625,100,86.71875,54.6875,100,23.4375,64.84375,38.28125,100,100,100,100,100,75.78125,92.1875,39.0625,100,32.03125
"6034",67.1875,50,100,78.90625,100,100,100,46.09375,61.71875,100,100,100,70.3125,75.78125,55.46875,54.6875,60.15625,100,100,80.46875,100,100,28.90625,75.78125,67.96875,100,100,100,100,41.40625,100,100,92.96875,92.1875,34.375,77.34375,100,100,100,41.40625,100,100,58.59375,97.65625,100,100,67.96875,57.03125,83.59375,100,57.03125,73.4375,60.9375,100,85.9375,83.59375,50,100,95.3125,71.875,53.90625,100,100,100,43.75,85.9375,83.59375,85.15625,92.1875,100,100,90.625,88.28125,68.75,100,77.34375,100,100,71.875,50.78125,57.8125,60.9375,78.90625,93.75,85.15625,50.78125,100,10.9375,70.3125,32.03125,100,100,100,100,100,75.78125,100,43.75,100,32.8125
"6035",67.1875,44.53125,89.0625,75.78125,100,99.21875,100,100,45.3125,100,100,100,57.8125,75,89.0625,53.90625,58.59375,73.4375,100,78.90625,100,100,100,73.4375,67.1875,100,100,100,100,35.9375,100,100,92.96875,96.875,100,74.21875,100,100,100,40.625,95.3125,100,64.84375,96.09375,83.59375,100,67.96875,58.59375,100,100,78.125,53.90625,57.03125,26.5625,100,75.78125,49.21875,100,94.53125,67.1875,60.9375,100,100,100,46.875,82.8125,82.8125,100,78.125,100,100,92.1875,88.28125,68.75,100,81.25,100,100,100,49.21875,53.90625,62.5,71.09375,100,77.34375,42.1875,100,15.625,65.625,39.0625,100,100,96.09375,100,100,75.78125,91.40625,50.78125,100,32.8125
