"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",NA,0.75,0.178571428571429,0.178571428571429,NA,0.933333333333333,0.964285714285714,0.476190476190476,0.0833333333333333,NA,0.708333333333333,0.115384615384615,0.722222222222222,NA,0.892857142857143,0.714285714285714,0.388888888888889,0.0740740740740741,0.962962962962963,NA,0.310344827586207,0.892857142857143,0.185185185185185,NA,NA,NA,NA,NA,0.928571428571429,0.466666666666667,0.961538461538462,0.777777777777778,NA,0.12,NA,0.964285714285714,0.5,NA,0.896551724137931,NA,0.214285714285714,0.142857142857143,0.655172413793103,NA,0.111111111111111,0.363636363636364,0.0344827586206897,0.5,NA,0.84,0.392857142857143,0.866666666666667,0.0689655172413793,0.714285714285714,NA,NA,NA,NA,0.586206896551724,NA,0.428571428571429,0.857142857142857,0.392857142857143,0.689655172413793,0.851851851851852,0.214285714285714,0,0.607142857142857,NA,0.821428571428571,NA,0,NA,0.642857142857143,0,0.08,0.692307692307692,0,NA,NA,0.391304347826087,0.733333333333333,NA,0.962962962962963,0.586206896551724,NA,NA,NA,0.571428571428571,0.785714285714286,0,0.966666666666667,0.857142857142857,NA,0,NA,NA,0.807692307692308,NA,0.62962962962963
"6014",NA,0.769230769230769,NA,0.862068965517241,NA,0.533333333333333,NA,0,0.0769230769230769,NA,NA,0.888888888888889,NA,NA,0.892857142857143,0.551724137931034,0.35,0,0.928571428571429,0.04,0.551724137931034,0.862068965517241,0,NA,NA,NA,0.96,NA,0.928571428571429,0.538461538461538,0.892857142857143,0.846153846153846,NA,0,NA,0.964285714285714,0.5,NA,0.866666666666667,NA,0.230769230769231,0.814814814814815,0.620689655172414,NA,0.222222222222222,0.954545454545455,0.241379310344828,0.192307692307692,NA,0.56,0.407407407407407,0.896551724137931,0.0689655172413793,0.724137931034483,NA,NA,NA,NA,0.333333333333333,NA,0.428571428571429,0.9,0.827586206896552,0.206896551724138,0.821428571428571,0.214285714285714,0,0.4,NA,0.884615384615385,NA,0,NA,0.321428571428571,0.851851851851852,0,0.153846153846154,0,NA,NA,0.318181818181818,0.766666666666667,NA,0.928571428571429,0.586206896551724,0.9,NA,NA,0.571428571428571,0.821428571428571,0,NA,0.857142857142857,NA,0,NA,NA,0.807692307692308,NA,0.62962962962963
"6015",NA,0.75,0.928571428571429,0.172413793103448,NA,0.533333333333333,NA,0.476190476190476,0.08,0.954545454545455,0.8,NA,0.722222222222222,NA,0.892857142857143,0.689655172413793,0.35,0.0740740740740741,0.928571428571429,0.04,0.482758620689655,0.862068965517241,0.925925925925926,NA,NA,NA,0.96,0,0.896551724137931,0.52,0.0714285714285714,0.851851851851852,NA,0.0384615384615385,NA,0.964285714285714,0.5,NA,0.862068965517241,NA,0.185185185185185,0.785714285714286,0.620689655172414,NA,0.814814814814815,NA,0.482758620689655,0.307692307692308,NA,0.518518518518518,0,0.928571428571429,0.0689655172413793,0.413793103448276,NA,NA,NA,NA,0.566666666666667,NA,0.428571428571429,0.857142857142857,0.827586206896552,0,0.821428571428571,0.222222222222222,0,0.678571428571429,NA,0.821428571428571,NA,0,NA,0.5,0.821428571428571,0.111111111111111,0.173913043478261,0,NA,NA,0.333333333333333,0.733333333333333,NA,0.962962962962963,0.586206896551724,0.9,NA,NA,0.423076923076923,0.821428571428571,0,0,0.857142857142857,0.904761904761905,0.777777777777778,NA,NA,0.961538461538462,NA,0.62962962962963
"6016",NA,0.62962962962963,0.962962962962963,0.137931034482759,NA,0.533333333333333,NA,0,0.12,0.954545454545455,0.909090909090909,0.962962962962963,0.8125,NA,0.925925925925926,0.689655172413793,0.368421052631579,0.0740740740740741,0.892857142857143,0.04,0.678571428571429,0.925925925925926,0.892857142857143,NA,NA,NA,NA,NA,0.896551724137931,0.5,0.137931034482759,0.777777777777778,NA,0.12,NA,0.964285714285714,0.5,NA,0.9,NA,0.185185185185185,0.814814814814815,0.655172413793103,NA,0.814814814814815,NA,0.241379310344828,0.307692307692308,NA,0.269230769230769,0,0.962962962962963,0.964285714285714,0.413793103448276,NA,NA,NA,NA,0.566666666666667,NA,0.413793103448276,0.75,0.379310344827586,0.931034482758621,0.192307692307692,0.0714285714285714,0,0.37037037037037,NA,0.821428571428571,NA,0,NA,0.321428571428571,0.851851851851852,0.107142857142857,NA,0,NA,NA,0.210526315789474,0.758620689655172,0.821428571428571,0.962962962962963,0.413793103448276,0.857142857142857,NA,NA,NA,0.928571428571429,0,0,0.857142857142857,NA,0,NA,NA,0.846153846153846,NA,0.653846153846154
"6017",NA,0.777777777777778,NA,0.185185185185185,NA,0.933333333333333,NA,0,0.12,0.91304347826087,0.869565217391304,0.111111111111111,0.65,NA,0.892857142857143,0.689655172413793,0.368421052631579,0,0.962962962962963,0.08,NA,NA,0,NA,NA,0.964285714285714,NA,NA,0.928571428571429,0.464285714285714,0.142857142857143,0.851851851851852,NA,0,NA,0.964285714285714,0.5,NA,0.866666666666667,NA,0.44,0.785714285714286,0.655172413793103,NA,0,0.954545454545455,0.5,0.32,NA,0,0,0.866666666666667,0.931034482758621,0.689655172413793,NA,NA,NA,NA,0.333333333333333,NA,0.413793103448276,NA,0.392857142857143,0.689655172413793,NA,0.222222222222222,0,0.357142857142857,NA,0,NA,0,NA,0.5,0.884615384615385,0.0740740740740741,0.846153846153846,0,NA,NA,0.1,0.931034482758621,0.807692307692308,0.928571428571429,0.714285714285714,0.947368421052632,NA,NA,0.888888888888889,0.821428571428571,0,0,0.96,NA,0.777777777777778,NA,NA,0.846153846153846,NA,0.62962962962963
"6018",NA,0.75,0.962962962962963,0.75,NA,0.533333333333333,NA,0,0.12,0.954545454545455,0.96,0.111111111111111,0.722222222222222,NA,0.892857142857143,0.689655172413793,0.411764705882353,0.0714285714285714,0.928571428571429,0.04,0.862068965517241,0.931034482758621,0,NA,NA,NA,NA,NA,0.928571428571429,0.448275862068966,0.142857142857143,0.222222222222222,NA,0.115384615384615,NA,0.964285714285714,0.5,NA,0.833333333333333,NA,0.172413793103448,0.178571428571429,0.724137931034483,NA,0,0.363636363636364,0.793103448275862,0.32,NA,0,0,0.896551724137931,0.0689655172413793,0.642857142857143,NA,NA,NA,NA,0.566666666666667,NA,0.428571428571429,NA,0.827586206896552,0,0.821428571428571,0.222222222222222,0,0.357142857142857,NA,0.821428571428571,NA,0,NA,0.75,0.821428571428571,0.0714285714285714,0.153846153846154,0,NA,NA,0.105263157894737,0.758620689655172,0.821428571428571,0.925925925925926,0.724137931034483,0.857142857142857,NA,NA,0.857142857142857,0.785714285714286,0,0,NA,0.95,0,NA,NA,0.807692307692308,NA,0.62962962962963
"6019",NA,0.75,0.962962962962963,0.137931034482759,NA,0.533333333333333,NA,0,0.130434782608696,0.954545454545455,0.8,0.888888888888889,0.619047619047619,NA,0.214285714285714,0.689655172413793,0.375,0.0714285714285714,0.928571428571429,0.04,0.586206896551724,0.857142857142857,0.892857142857143,NA,NA,NA,0,NA,0.928571428571429,0.448275862068966,0.857142857142857,0.777777777777778,NA,0.115384615384615,NA,0.964285714285714,0.5,NA,0.833333333333333,NA,0.25,0.814814814814815,0.620689655172414,NA,0.851851851851852,0.4,0.241379310344828,0.48,NA,0.807692307692308,0,0.896551724137931,0.0689655172413793,0.777777777777778,NA,NA,NA,NA,0.566666666666667,NA,0.428571428571429,NA,0.379310344827586,0,0.821428571428571,0.222222222222222,0,0.357142857142857,NA,0.821428571428571,NA,0,0.818181818181818,0.321428571428571,0,0.0740740740740741,0.153846153846154,0,NA,NA,0.166666666666667,0.814814814814815,NA,0.962962962962963,0.586206896551724,0.947368421052632,0.925925925925926,NA,0.571428571428571,0.785714285714286,0,0,0.857142857142857,NA,0,NA,NA,0.807692307692308,NA,0.62962962962963
"6020",NA,0.75,0.928571428571429,0.172413793103448,NA,0.551724137931034,NA,0.476190476190476,0.130434782608696,0.954545454545455,NA,0.111111111111111,NA,NA,0.892857142857143,0.689655172413793,0.375,0.0714285714285714,0.928571428571429,0.04,0.655172413793103,0.827586206896552,0.321428571428571,NA,NA,NA,NA,NA,0.896551724137931,0.464285714285714,0.137931034482759,0.222222222222222,NA,0.115384615384615,NA,0.964285714285714,0.5,NA,0.866666666666667,NA,0.241379310344828,0.148148148148148,0.689655172413793,0.933333333333333,0.037037037037037,0.954545454545455,0.482758620689655,0.32,NA,0.538461538461538,0,0.866666666666667,0.0689655172413793,0.75,NA,NA,NA,NA,0.566666666666667,NA,0.310344827586207,0.72,0.379310344827586,0,0.821428571428571,0.222222222222222,0,0.357142857142857,NA,0.821428571428571,NA,0,0.75,0.333333333333333,0,0.107142857142857,0.153846153846154,0,NA,NA,NA,0.964285714285714,0.851851851851852,0.925925925925926,0.586206896551724,0.947368421052632,NA,NA,0.321428571428571,0.785714285714286,0,0,0.888888888888889,0.95,0,NA,NA,0.807692307692308,NA,0.62962962962963
"6021",NA,0.714285714285714,0.928571428571429,0.206896551724138,NA,0.0333333333333333,NA,0,0.12,0.954545454545455,0.96,0.888888888888889,0.684210526315789,NA,0.892857142857143,0.689655172413793,0.411764705882353,0.0740740740740741,0.892857142857143,0.04,0.551724137931034,0.827586206896552,0,NA,NA,NA,NA,NA,0.896551724137931,0.464285714285714,0.214285714285714,0.777777777777778,NA,0.115384615384615,NA,NA,0.482758620689655,NA,0.833333333333333,NA,0.259259259259259,0.814814814814815,0.655172413793103,NA,0.222222222222222,NA,0.241379310344828,0.307692307692308,NA,0.518518518518518,0,0.866666666666667,0.0689655172413793,0.413793103448276,NA,NA,NA,NA,0.566666666666667,NA,0.428571428571429,0.692307692307692,0.392857142857143,0,0.821428571428571,0.222222222222222,0,0.357142857142857,NA,0,NA,0,0.692307692307692,0.956521739130435,0.851851851851852,0.0740740740740741,0.153846153846154,0,NA,NA,NA,0.931034482758621,0.84,0.928571428571429,0.620689655172414,0.15,NA,NA,0.571428571428571,0.785714285714286,0,0,0.96,NA,NA,NA,NA,0.846153846153846,NA,0.62962962962963
