"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",0.340909090909091,0.581818181818182,0,0,0.14,0.19672131147541,0,0.439024390243902,0.235294117647059,0,0,0,0,0,0,0.103448275862069,0.461538461538462,0.545454545454545,0,0,0,0.269230769230769,0,0,0.423728813559322,0,0,0,0,0.555555555555556,0,0.0363636363636364,0.5,0,0,0,0.175438596491228,0.0517241379310345,0,NA,0,0,0.224137931034483,0,0,0.904761904761905,0.368421052631579,0.307692307692308,0,0,0.125,0,0.189655172413793,0.551724137931034,0.169491525423729,0,0.717948717948718,0.92156862745098,0.566666666666667,0.0545454545454545,0.12280701754386,0.476190476190476,0,0,0,0,0,0,0,0.894736842105263,0.224137931034483,0,0,0,0.037037037037037,0,0,0,NA,0,0.125,0,0.0588235294117647,0.6,0,0,0,0.6,0.02,0.368421052631579,0,0.125,0.796296296296296,0,0,0,0.0178571428571429,0.320754716981132,0,0.759259259259259
"6038",0.340909090909091,0.754385964912281,0,0,0.14,0.2,0,0.414634146341463,0.229166666666667,0.681818181818182,0,0,0,0,0,0.103448275862069,0.382352941176471,0,0,0,0,0.228070175438596,0,0.0731707317073171,0.431034482758621,0,0,0,0,0.53448275862069,0,0,0.4,0,0,0,0.175438596491228,0,0,0.769230769230769,0,0,0,0,0,0,0.379310344827586,0.0784313725490196,0,0,0,0,0.327586206896552,0.571428571428571,0.103448275862069,0.111111111111111,0.736842105263158,0,0.6,0.0892857142857143,0.12280701754386,0.5,0,0,0,0,0,0,0,0,0.236363636363636,0,0,0,0.0357142857142857,0,0,0,NA,0,0,0,0.0754716981132075,0.6,0,0,0,0.6,0.526315789473684,0.368421052631579,0,0.0789473684210526,0.178571428571429,0,0.425925925925926,0.166666666666667,0.107142857142857,0.320754716981132,0,0.759259259259259
"6039",0.340909090909091,0.56140350877193,0,0,0.137254901960784,0.180327868852459,0,0.380952380952381,0.235294117647059,0,0,0,0,0,0,0.103448275862069,0.361111111111111,0.555555555555556,0,0,0,0.224137931034483,0,0.0952380952380952,0.423728813559322,0,0,0,0,0.464285714285714,0,0,0.4,0,0,0,0.172413793103448,0.0172413793103448,0,NA,0,0,0,0,0,0,0.379310344827586,0.288461538461538,0,0,0.0727272727272727,0.133333333333333,0.186440677966102,0.53448275862069,0,0.0909090909090909,0.736842105263158,0.903846153846154,0.573770491803279,0.0892857142857143,0.120689655172414,0.0666666666666667,0,0,0,0,0,0,0,0.928571428571429,0.220338983050847,0,0,0,0.0178571428571429,0,0,0,NA,0,0,0.203389830508475,0.122448979591837,0.589285714285714,0,0,0,0.578947368421053,0.526315789473684,0.368421052631579,0,0.214285714285714,0.781818181818182,0,0,0.166666666666667,0.285714285714286,0.320754716981132,0,0.745454545454545
"6040",0.333333333333333,0.631578947368421,0,0,0.14,0.183333333333333,0,0.390243902439024,0.230769230769231,0.681818181818182,0,0,0,0,0,0.103448275862069,0.388888888888889,0.545454545454545,0,0,0,0.224137931034483,0,0.0952380952380952,0.423728813559322,0,0,0,0,0.526315789473684,0,0.037037037037037,0.5,0,0,0,0.210526315789474,0.0172413793103448,0,NA,0,0,0,0,0,0,0.754385964912281,0.30188679245283,0,0,0,0,0.0344827586206897,0.53448275862069,0,0.0851063829787234,0.736842105263158,0,0.5,0.037037037037037,0.12280701754386,0.512820512820513,0,0,0,0,0,0,0,0.910714285714286,0.236363636363636,0,0,0,0.0363636363636364,0,0,0,NA,0,0,0,0.06,0.6,0,0,0,0.589285714285714,0.526315789473684,0.368421052631579,0,0.261904761904762,0,0,0.433962264150943,0,0.215686274509804,0.320754716981132,0,0.759259259259259
"6041",0.340909090909091,0.75,0,0,0.163265306122449,0.19672131147541,0,0.404761904761905,0.215686274509804,0.681818181818182,0,0,0,0,0,0.105263157894737,0.388888888888889,0.545454545454545,0,0,0,0.224137931034483,0,0.119047619047619,0.431034482758621,0,0,0,0,0.508771929824561,0,0,0.5,0,0,0,0.232142857142857,0,0,NA,0,0,0,0,0,0,0.379310344827586,0.132075471698113,0,0,0,0.0833333333333333,0.322033898305085,0.53448275862069,0,0,0.736842105263158,0.886792452830189,0.566666666666667,0.0892857142857143,0.12280701754386,0.434782608695652,0,0,0,0,0,0,0,0.927272727272727,0.220338983050847,0,0,0,0.0535714285714286,0,0,0,NA,0,0.13953488372093,0.152542372881356,0,0.589285714285714,0,0,0,0.6,0.526315789473684,0.368421052631579,0,0.0980392156862745,0,0,0,0.185185185185185,0,0.320754716981132,0,0.759259259259259
"6042",0.209302325581395,0.581818181818182,0,0,0.166666666666667,0.2,0,0.395348837209302,0.215686274509804,0.714285714285714,0,0,0,0,0,0.103448275862069,0.53125,0.545454545454545,0,NA,0,0.228070175438596,0,0.0952380952380952,0.416666666666667,0,0,0,0,0.517857142857143,0,0.0363636363636364,0.5,0,0,0,0.175438596491228,0.0172413793103448,0,NA,0,0,0,0,0,0,0.379310344827586,0.132075471698113,0,0,0,0,0.189655172413793,0.53448275862069,0,0.0363636363636364,0.717948717948718,0.903846153846154,0.55,0.0892857142857143,0.12280701754386,0,0,0,0,0,0,0,0,NA,0.224137931034483,0,0,0,0.0363636363636364,0,0,0,NA,0,0.395833333333333,0,0,0.6,0,0,0,0.6,0.508771929824561,0.375,0,0,0,0,0.425925925925926,0,0,0.320754716981132,0,0.759259259259259
"6043",0.295454545454545,0.611111111111111,0,0,0.163265306122449,0.2,0,0.372093023255814,0.176470588235294,0.666666666666667,0,0,0,0,0,0.103448275862069,0.382352941176471,0,0,0,0,0.228070175438596,0,0.119047619047619,0.423728813559322,0,0,0,0,0.464285714285714,0,0,0.5,0,0,0,0.245614035087719,0.0517241379310345,0,0.909090909090909,0,0,0,0,0,0,0.385964912280702,0.296296296296296,0,0,0.175438596491228,0,0.271186440677966,0.649122807017544,0,0,0.736842105263158,0,0.60655737704918,0.0545454545454545,0.12280701754386,0,0,0,0,0,0,0,0,0,0.232142857142857,0,0,0,0.0535714285714286,0,0,0,NA,0,0.204081632653061,0.316666666666667,0,0.6,0,0,0,0.6,0.517857142857143,0.368421052631579,0,0,0.781818181818182,0,0,0.169811320754717,0.25,0.320754716981132,0,0.759259259259259
"6044",0.255813953488372,0.553571428571429,0,0,0.176470588235294,0.166666666666667,0,0.428571428571429,0.2,0.666666666666667,0.108695652173913,0,0,0,0,0.103448275862069,0.463414634146341,0.545454545454545,0,0,0,0.214285714285714,0,0.119047619047619,0.43859649122807,0,0,0,0,0.4,0,0.037037037037037,0.4,0,0,0,0.192982456140351,0.0172413793103448,0,NA,0,0,0,0,0,0,0.385964912280702,0.0754716981132075,0,0,0.142857142857143,0,0.206896551724138,0.551724137931034,0,0.0740740740740741,0.717948717948718,0.903846153846154,0.566666666666667,0.0727272727272727,0.12280701754386,0.571428571428571,0,0,0,0,0,0,0,0.962962962962963,0.224137931034483,0,0,0,0.0357142857142857,0,0,0,NA,0,0.387755102040816,0.355932203389831,0,0.611111111111111,0,0,0,0.6,0.526315789473684,0.368421052631579,0,0.172413793103448,0,0,0,0.150943396226415,0.107142857142857,0.320754716981132,0,0.759259259259259
"6045",0.238095238095238,0.625,0,0,0.12,0.2,0,0.365853658536585,0.230769230769231,0.666666666666667,0,0,0,0,0,0.109090909090909,0.459459459459459,0.545454545454545,0,0,0,0.297872340425532,0,0,0.423728813559322,0,0,0,0,0.490566037735849,0,0.037037037037037,0.4,0,0,0,0.175438596491228,0,0,NA,0,0,0,0,0,NA,0.362068965517241,0.294117647058824,0,0,0.178571428571429,0.116666666666667,0.206896551724138,0.53448275862069,0,0.0909090909090909,0.743589743589744,0.903846153846154,0.566666666666667,0.0535714285714286,0.12280701754386,0.625,0,0,0,0,0,0,0,0,0.236363636363636,0,0,0,0.0188679245283019,0,0,0,NA,0,0.2,0,0,0.6,0,0,0,0.6,0.157894736842105,0.368421052631579,0,0.0769230769230769,0,0,0.442307692307692,0,0.240740740740741,0.320754716981132,0,0.740740740740741
