"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",81.0294467065328,61.5712876515244,100,52.5220080972477,91.1948112188279,70.8100905205988,100,52.4628955216197,85.8007644675154,82.6733044041027,100,100,99.3147201306642,100,100,42.2956797070555,72.5071834146412,100,100,100,83.9811195459685,98.6560027283891,100,96.5532511640481,79.8368542788553,100,100,100,100,57.6492767222287,76.7960597774539,100,100,100,100,100,74.2084463392218,62.7302540878214,100,82.9350754636238,100,100,47.9392259861375,100,82.8292000766335,100,91.9823025505332,80.5710997547252,38.1897603315274,63.3947833660127,76.2781424130614,100,52.3309040380353,45.640136808316,91.6508409762037,91.8228803272582,56.8791341548935,100,55.8996857173137,100,60.2284394748583,100,100,100,100,100,99.864789265836,72.6345673765322,100,22.8888508444247,74.4474454484197,100,99.4605961253545,60.9938700467992,57.5570015266448,100,100,100,100,70.4839583067214,78.2767848343002,100,89.6378327414114,100,83.3092728125094,70.9862071613123,100,100,62.0795234462976,100,100,72.4213961852645,15.454583458852,90.3929587908861,100,90.3128363361762,92.8256709206779,45.7663867767054,58.3185068491485,33.0640203406183
"6038",80.2930391862808,26.0995059411728,100,93.8418828799645,100,70.5753458814518,100,100,84.0605626967818,76.4928318387568,100,100,99.3196595329069,100,100,42.2342147926699,67.4671779814483,100,100,100,78.7420879643764,75.2164136105345,100,50.27961935248,78.4642659088355,100,100,100,100,55.527718694517,93.1243313126963,64.8252795145814,100,100,98.2182631937178,100,75.6884664100366,67.2591946857145,97.3186579384821,82.9315147105271,100,100,50.8639279358468,100,100,78.332891097749,75.8379831224308,70.9339101814257,33.0496970303373,100,83.4331875751638,100,46.6694910625338,45.7778038260988,82.1859494567831,100,59.2659469200939,100,42.9509761042738,90.6805434774626,27.789958250514,100,100,100,79.4213897082166,100,99.7496418440602,69.6673552786996,100,96.9579694417314,86.4689454625599,100,99.4976314703908,28.4191147182532,77.6856283263691,100,86.0639429658308,75.3750756535037,100,71.0339881984042,58.1855634797395,100,94.7635016607198,36.6625494790648,65.4076618028227,88.3542035155094,100,100,51.8788632289763,50.226404731436,77.8081191587127,70.2225423205005,66.7791963241826,96.1716218330929,100,86.5583007603486,76.0270856177356,44.3434889051474,65.6871647617938,33.0869132704017
"6039",80.1578988561826,57.419263416802,100,100,90.3582972897045,70.2045557838714,100,100,85.1972534616046,82.3114430584603,100,100,99.3240881640487,100,100,41.841128363384,68.6028260201554,100,100,100,80.0422625831791,75.2576263024262,100,58.9546230580994,100,100,100,99.9237195979687,100,63.8611825492165,100,100,100,100,100,100,74.905904310408,63.4114569639196,100,82.9322706346967,100,100,79.5744273319073,100,91.6428422408354,100,73.4213379387662,81.0635426695757,42.7066459716109,100,79.4033672777316,82.6654630140529,52.7220392747302,45.3326755964258,70.2818553991773,100,63.3882173362989,100,46.847594862277,92.171689563809,47.6934347762944,100,100,100,80.5203073165168,100,99.8707585166534,90.8813036288925,100,74.510366902765,68.3142816619006,100,99.913986580582,18.845376928184,92.9022987626429,83.3043630557941,85.8204658334569,100,100,41.3410638894206,57.911196317718,89.2564938332685,100,22.5223760769292,70.0661212417691,64.9695464503979,100,100,51.2264842005813,54.9253695571889,100,88.5047185638541,22.4865463998872,60.8869564980951,100,86.8496515274201,68.0511367392996,42.932566573191,54.7651445677602,33.0860814023998
"6040",80.2515321902313,27.9521323854069,25.5436984191737,100,91.261314907986,68.4385236265437,100,100,85.4246707375778,77.4003843375528,100,100,99.3240762875139,100,100,41.1923517144552,70.6250662244548,100,100,100,76.9722870278285,75.2186468131486,100,56.7093503222124,79.2335389293292,100,100,71.9573943667837,100,57.6255410388191,79.5846034341617,100,100,100,70.8279540170049,100,17.2112717863419,63.3609425132943,99.5471498244113,82.8090945010159,100,100,60.3559170640956,100,100,63.2900250407195,83.3400099564065,80.7554862535712,32.0144268402741,100,84.2689949697376,97.6663076621151,60.1453024202784,45.0240979454553,57.5923496551459,100,58.6325153465893,100,88.6068329398319,100,62.8791407034534,100,100,100,100,100,99.7282490006756,41.1030492691708,100,37.9992516576145,73.6203906027621,100,99.9393615930078,55.2112513775028,40.7367904691224,100,47.9152432491689,100,100,71.5090017689888,60.3399982082712,100,91.3860700796557,100,100,91.3489496903434,100,100,51.6319368226591,53.1907260243105,67.2123848508899,91.1665304404588,97.0952690592702,100,100,90.5221937078413,69.4727658449495,50.6668184869457,61.5616352035909,33.0695459559771
"6041",80.3401794351074,26.4016590313216,100,100,100,70.5273900672751,100,100,83.0409443767138,74.6935721576189,40.6631790757136,100,99.3205978692471,100,100,40.6756101467031,69.3410803094795,100,100,100,100,75.2026533575284,100,66.8517398151544,100,100,100,66.9229767856175,100,57.9514691452268,31.8147820940797,96.3146049979563,100,100,100,100,60.3699756241169,66.9485436051397,97.0296715732692,82.8787661237816,100,100,57.085917773269,100,92.5872519142292,100,71.502590670999,79.9359475472314,37.5695394931754,100,57.3869500216716,85.4851871905473,46.55755839861,45.267482043761,81.2035330608261,100,57.2169862316021,100,55.7685426850535,89.9531489283195,11.5402864915162,100,100,100,79.284461449904,100,99.979025272349,66.1232106394807,100,19.8271973929494,86.6451618780176,100,99.9092826817535,69.9635496781214,94.2278927739138,82.9543495074605,87.9836304849496,100,100,69.8543488495035,78.4298118205849,93.7018207560748,86.9889110054777,61.1788198165326,99.4291786697001,100,100,100,51.585154269269,50.5473586650823,100,74.6314888449776,96.8769922756787,98.8523242535584,100,85.9019539453808,100,51.9081547458014,58.4366155252879,33.0864988853788
"6042",83.7115972781784,54.8810841576166,100,78.8524142082242,100,70.4537731699887,100,100,84.1772897458628,56.0819412119667,100,100,99.324067143044,100,100,42.1526594128851,58.4655302081249,100,100,49.4036499486243,74.7009017940397,75.3996166185006,100,59.5932025784674,73.4667589753701,100,100,74.8771608985434,100,58.6547811062714,22.8295333151887,100,100,100,96.34187132628,100,72.7949850835002,63.2810134873787,100,82.143792227802,100,100,65.2799791267345,100,41.4898670404464,100,73.9957604683275,79.6828152303741,41.580252321639,100,83.1667486344943,97.7134985432557,52.3366650419712,45.2917447891638,29.0863769915432,86.2291510069266,58.1727982273979,100,56.9375143053605,90.1465246243521,60.6290673812698,100,100,70.6442542219343,91.7347219890523,100,99.9803568886819,70.5916816553724,100,100,73.9293812720321,100,99.8864631552605,69.3944458397077,30.1295803407341,100,88.516937192193,100,100,40.4207391826009,74.5075719422949,100,97.878667872497,100,65.1703257402653,53.3093481496624,72.2784638399049,100,52.1635153969931,100,100,92.9572795294003,82.436225643572,90.4328783348164,100,91.2326415311111,100,50.6985031075813,53.7558518267431,33.0861101415822
"6043",82.7614403735767,53.7711617774743,100,100,100,70.524353518197,100,100,77.051925645216,73.6207833007129,100,100,99.3240361284606,100,100,42.0833853320865,68.333968349485,100,100,100,100,75.2640899258752,100,65.1404245940448,79.6278905278121,100,100,100,100,64.6030918681708,84.2655112033613,33.6472576965791,100,100,30.9694302226146,100,100,71.8019672529609,100,82.8557937269866,100,100,100,100,100,100,75.8034331313626,80.8570189886699,35.4342921929682,100,71.7954498359811,96.7261598322709,48.5371356175622,29.9336070800223,26.9468146144783,100,60.37707067555,100,40.7076368339655,100,16.3103900520043,100,100,100,100,100,99.8333350137913,14.3083187370176,100,86.6992921438171,81.5350658551856,100,99.8911345418794,70.2295594477282,88.7966828390643,100,75.6843645313388,100,100,70.866658308426,77.5952806858266,78.0824340525843,100,28.3125359184905,65.0467591008247,73.9986348946052,100,100,52.6240126885667,47.5112810427634,68.6846242991387,92.0753093921628,14.9142238673091,95.4031496629184,100,86.7404240393192,68.1226533514277,51.1891974063826,57.9742208290705,33.0841283594975
"6044",83.6176649157993,70.4083179689515,100,79.2144301479303,87.6829035563157,63.7678096666371,100,93.3726896428934,80.0559004633913,78.3544818088326,100,100,99.3241022614703,100,100,41.9553696398512,71.0423102629119,100,100,100,100,78.6866924863256,100,63.8732253582128,100,100,100,73.9702289193787,34.0811247542823,68.5075688309797,31.680798157823,70.9511530475832,100,100,100,100,48.6407178986402,63.5356478665047,96.8164671735745,82.9748598620081,100,100,90.1502289172553,100,25.2902608954799,100,81.2107243167996,73.8248863436823,31.2753467603614,100,74.5579183013565,100,51.8356129872576,45.5995955632953,100,87.009378234472,60.826467817676,100,52.2206181904843,99.5638369670426,50.5784602596257,100,100,37.0246058150346,52.7504616850793,100,99.872356442218,65.6889758925132,100,100,81.7356413017825,100,99.8773178623349,69.1008677044824,60.0880418253294,81.5111152482921,78.1299123210049,100,100,38.4473893735276,74.6030455603187,75.6359078154423,100,100,61.8038589342144,100,100,100,51.9828892687651,58.7634261767101,71.0838303869235,89.3008249334648,98.0858962684818,94.0336629531981,100,88.716182201313,77.9504198094894,52.9218484355715,70.172262729522,33.0735381179212
"6045",83.8764100377543,30.1527410857606,89.6794719397375,100,93.4770288292149,71.0176495393275,100,100,85.3898331753239,77.3741045678026,100,100,99.3241280299798,100,100,39.5642405477454,62.0359085269566,100,100,100,82.0057238244158,98.6643369325963,100,83.2868469126026,79.3338006391273,100,100,64.6974924517898,100,70.1065289077211,82.4297292470846,100,100,100,100,100,68.0328400948094,65.7194972032122,100,82.9269160527011,100,100,68.8420976198039,100,29.8735316006527,100,90.184952446233,81.0162890671874,38.607449631966,100,72.2473277178651,84.1290066471827,51.7101414457286,44.708668753089,100,85.1812890447572,54.69427914645,100,56.016187062593,100,57.7140953752037,100,100,48.2115584766923,73.1850486498875,100,99.8733818847493,66.2767565003392,100,84.3715854085047,65.0715395371079,100,99.8509009889133,66.9627193958435,100,100,71.0965883534348,100,100,36.6359707237645,78.6139442079696,100,100,100,64.8818964385098,68.5632544164841,55.0137973598469,100,52.6903416524518,100,76.3144998289184,74.1448237457166,97.307044251852,95.5730453738419,100,91.3037046806616,68.308909913719,46.8053296623013,71.7561368596791,33.0166118875999
