"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6037",100,100,92.96875,69.53125,100,53.90625,100,37.5,100,57.03125,100,100,8.59375,80.46875,100,78.125,80.46875,100,100,100,100,100,100,100,62.5,100,100,100,99.21875,100,100,100,82.8125,100,100,100,100,100,100,25,100,100,85.9375,89.84375,100,100,100,100,10.15625,52.34375,100,100,82.03125,83.59375,100,100,49.21875,100,100,100,88.28125,100,100,100,100,100,82.03125,100,100,28.125,57.03125,27.34375,61.71875,100,92.96875,100,100,100,100,62.5,94.53125,100,80.46875,100,100,47.65625,100,100,74.21875,100,92.1875,13.28125,67.1875,53.125,100,100,100,70.3125,39.0625,49.21875
"6038",100,44.53125,100,100,100,53.125,100,100,100,51.5625,100,100,8.59375,82.8125,100,77.34375,64.0625,100,100,100,100,100,100,57.03125,61.71875,100,100,100,100,100,100,77.34375,82.03125,100,100,100,100,100,100,25,100,100,89.0625,89.84375,100,75,100,96.09375,5.46875,100,100,100,79.6875,84.375,100,100,53.90625,100,90.625,100,49.21875,100,100,100,100,100,81.25,100,100,100,67.96875,50.78125,61.71875,44.53125,100,100,100,62.5,100,63.28125,51.5625,100,100,32.03125,93.75,75,100,100,76.5625,85.15625,29.6875,10.9375,100,58.59375,100,100,100,66.40625,45.3125,50.78125
"6039",100,100,100,100,100,52.34375,100,100,100,56.25,100,100,8.59375,83.59375,100,75.78125,67.1875,93.75,100,100,100,100,93.75,90.625,100,100,100,81.25,100,100,100,100,84.375,100,100,100,100,100,100,25,100,100,100,89.84375,100,100,100,100,14.0625,100,100,100,82.03125,82.8125,92.96875,100,60.9375,100,99.21875,100,75,73.4375,100,100,100,100,82.03125,100,100,100,51.5625,33.59375,62.5,25,100,74.21875,100,100,100,35.9375,51.5625,100,100,19.53125,96.09375,39.0625,100,100,78.125,93.75,100,37.5,95.3125,26.5625,100,100,100,62.5,36.71875,50
"6040",100,48.4375,17.1875,100,100,46.875,100,100,100,52.34375,100,100,8.59375,77.34375,100,73.4375,71.875,100,100,100,100,100,100,81.25,61.71875,100,100,42.96875,100,100,100,100,82.03125,100,78.125,100,20.3125,100,100,25,100,100,99.21875,89.84375,100,54.6875,100,100,4.6875,100,100,100,86.71875,82.03125,71.09375,100,52.34375,100,100,100,91.40625,100,100,100,100,100,81.25,78.90625,100,62.5,56.25,32.03125,63.28125,100,55.46875,100,73.4375,100,100,63.28125,55.46875,100,87.5,100,100,80.46875,100,100,77.34375,90.625,17.96875,44.53125,100,100,100,100,100,88.28125,42.1875,49.21875
"6041",100,44.53125,100,100,100,53.125,100,100,100,49.21875,35.15625,100,8.59375,83.59375,100,71.875,68.75,100,100,100,100,100,100,100,100,100,100,35.9375,100,100,55.46875,100,83.59375,100,100,100,100,100,100,25,100,100,96.09375,89.84375,100,100,100,100,9.375,100,62.5,100,79.6875,82.8125,94.53125,100,50,100,100,100,14.0625,100,100,100,100,100,82.03125,99.21875,100,21.09375,67.96875,47.65625,62.5,100,100,73.4375,100,100,100,61.71875,94.53125,100,63.28125,53.90625,100,82.8125,100,100,77.34375,85.9375,58.59375,15.625,100,60.9375,100,100,100,95.3125,39.0625,50.78125
"6042",100,100,100,100,100,53.125,100,100,100,32.8125,100,100,8.59375,82.8125,100,77.34375,46.09375,97.65625,100,100,100,100,100,92.96875,57.03125,100,100,46.875,100,100,35.9375,100,88.28125,100,100,100,100,100,100,21.875,100,100,100,89.84375,63.28125,100,100,100,13.28125,100,100,100,82.03125,82.8125,25.78125,100,51.5625,100,100,100,89.0625,83.59375,100,61.71875,100,100,82.03125,100,100,100,57.03125,35.15625,62.5,100,32.03125,100,100,100,100,35.15625,100,100,85.9375,100,92.96875,22.65625,53.125,100,75.78125,100,72.65625,64.84375,100,53.125,100,100,100,88.28125,35.9375,50
"6043",100,100,100,100,100,53.125,100,100,100,48.4375,100,100,8.59375,79.6875,100,76.5625,66.40625,100,100,100,100,100,100,100,62.5,100,100,100,100,100,100,35.15625,81.25,100,16.40625,100,100,100,100,25,100,100,100,89.84375,100,100,100,100,7.03125,100,100,100,80.46875,50.78125,22.65625,100,55.46875,100,85.9375,100,28.125,83.59375,100,100,100,100,82.03125,42.96875,100,100,63.28125,28.125,62.5,100,100,100,100,100,100,62.5,100,100,90.625,24.21875,92.96875,49.21875,100,100,75.78125,80.46875,20.3125,67.96875,64.84375,57.8125,100,100,100,91.40625,39.0625,50
"6044",100,100,100,100,100,34.375,100,100,100,53.125,100,100,8.59375,77.34375,100,76.5625,73.4375,100,96.875,100,100,100,91.40625,100,82.03125,100,100,46.875,27.34375,100,55.46875,82.03125,85.15625,100,100,100,81.25,100,100,25.78125,100,100,100,89.84375,31.25,100,100,100,3.90625,100,100,100,82.03125,83.59375,100,100,56.25,100,100,100,78.90625,91.40625,100,31.25,66.40625,100,82.03125,99.21875,100,100,64.0625,28.90625,62.5,100,99.21875,71.875,100,100,100,33.59375,100,100,92.96875,100,91.40625,86.71875,100,100,76.5625,100,22.65625,39.84375,100,56.25,100,100,100,100,48.4375,50
"6045",100,53.90625,68.75,100,100,54.6875,100,100,100,52.34375,100,100,8.59375,80.46875,100,67.96875,53.125,100,100,100,100,100,100,100,62.5,100,100,32.03125,100,100,100,100,84.375,100,100,100,100,100,100,25,100,100,100,89.84375,40.625,100,100,100,10.15625,100,100,100,82.03125,81.25,100,100,45.3125,100,100,100,85.9375,100,100,41.40625,93.75,100,82.03125,100,100,100,48.4375,50.78125,62.5,100,100,100,100,100,100,32.03125,100,100,100,100,92.96875,43.75,39.84375,100,75,100,28.125,15.625,100,57.8125,100,100,100,73.4375,50,47.65625
