"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.720930232558139,0.85981308411215,0.570093457943925,0.933333333333333,0.581632653061224,0.875,0.655737704918033,0.217391304347826,0.9,0,NA,NA,0,0.656862745098039,0.459459459459459,0.844036697247706,0.791044776119403,NA,0.957746478873239,0.151515151515152,0.745614035087719,0.686274509803922,0.55045871559633,0.636363636363636,0.533333333333333,0.578947368421053,NA,0.48,0.705357142857143,0.735849056603774,0.892307692307692,0.571428571428571,NA,0.602272727272727,0.602564102564103,0.666666666666667,0.75,0.581196581196581,0.6,0.25,0.845238095238095,0.568807339449541,0.814159292035398,0.573770491803279,0.654205607476635,0.205128205128205,0.577586206896552,NA,0.655737704918033,0.790322580645161,0.592233009708738,0.617391304347826,0.720720720720721,0.885714285714286,0.678571428571429,0.427184466019417,0.819444444444444,0.817073170731707,NA,NA,0.657894736842105,0.142857142857143,0.747368421052632,0.566371681415929,0.823529411764706,0.609090909090909,NA,0.678899082568807,0.659340659340659,0.666666666666667,0.619047619047619,0,NA,0.822429906542056,0.606060606060606,0.958333333333333,0.535353535353535,0.3125,NA,0.727272727272727,0.670454545454545,0.760683760683761,0.269230769230769,0.804597701149425,0.79646017699115,NA,0.59047619047619,0,0.789473684210526,0.928571428571429,0.234042553191489,0.410714285714286,0.452830188679245,0.236363636363636,0.579439252336449,0.765432098765432,NA,0.950980392156863,0.476190476190476,0.796116504854369
"6025",0.792207792207792,NA,0.983606557377049,0.684684684684685,0.797297297297297,0.68,0.701754385964912,NA,0.636363636363636,0,0.791666666666667,0.575471698113208,NA,0.650485436893204,0.63963963963964,0.798245614035088,0.671232876712329,0.429906542056075,0.523364485981308,0.61,0.769911504424779,0.625,0.768292682926829,0.560975609756098,0.525,0.581081081081081,0.232142857142857,0.204081632653061,0.8125,0.875,0.584070796460177,0.816901408450704,NA,0.634146341463415,0.428571428571429,0.810810810810811,0.535714285714286,0.594827586206897,0.579831932773109,0,NA,NA,0.805309734513274,0.972222222222222,0.673076923076923,0.267605633802817,0.6,0.666666666666667,0.465116279069767,0.632352941176471,0.6875,0.791208791208791,0.720720720720721,0.776785714285714,0.529411764705882,0.692307692307692,0.830985915492958,0.54,0.722689075630252,0.509433962264151,0.666666666666667,0.173076923076923,0.623853211009174,0.576576576576577,0.566037735849057,0.636363636363636,NA,NA,0.84375,0.925373134328358,0,0,NA,0.796296296296296,0.893939393939394,0.623655913978495,0.640776699029126,0.1,NA,NA,0.698795180722892,0.788135593220339,0.454545454545455,0.571428571428571,0.782608695652174,0.714285714285714,0.924242424242424,0.0714285714285714,0.803571428571429,0.928571428571429,0.2,NA,0.476190476190476,NA,0.611650485436893,0.767123287671233,0.446601941747573,0.941747572815534,0.413793103448276,0.86
"6037",0.714285714285714,0.8,0.357798165137615,0.747747747747748,0.438775510204082,0.617283950617284,0.701754385964912,0.138461538461538,0.792682926829268,0,0.417582417582418,NA,0,0.614678899082569,0.663551401869159,0.808695652173913,0.732394366197183,0.6,0.601769911504425,0.709302325581395,0.763157894736842,0.616822429906542,0.806451612903226,NA,0.642857142857143,0.578947368421053,0.147727272727273,NA,0.619469026548673,0.932432432432432,0.769911504424779,0.46078431372549,0,0.536842105263158,0.46875,0.611111111111111,0.6,0.627272727272727,0.763440860215054,NA,NA,0.443396226415094,0.798245614035088,0.370967741935484,0.644859813084112,NA,0.621621621621622,0.712871287128713,0.930232558139535,0.617647058823529,0.574074074074074,NA,0.776699029126214,0.798245614035088,0.526785714285714,NA,0.816901408450704,NA,0.817391304347826,0.621621621621622,0.690909090909091,0.264705882352941,0.625,NA,0.610619469026549,0.843373493975904,0,0.737864077669903,0.37037037037037,0.528301886792453,0.39047619047619,0,NA,0.803738317757009,0.46078431372549,0.607476635514019,NA,0.5625,NA,0.824742268041237,0.74025974025974,0.810344827586207,0.307692307692308,0.831325301204819,0.81981981981982,0.634920634920635,0.371428571428571,0,NA,0.954128440366973,NA,0,0.467289719626168,0.0625,0.584905660377358,0.593406593406593,0.584905660377358,0.915094339622642,0.837837837837838,0.84
"6049",0.753424657534247,NA,0.792207792207792,0.734513274336283,0.614583333333333,0.649350649350649,0.714285714285714,0.214285714285714,0.735632183908046,0,NA,0.428571428571429,NA,0.666666666666667,0.932432432432432,0.817391304347826,0.769230769230769,0.568627450980392,0.648148148148148,0.529411764705882,0.988636363636364,NA,0.386792452830189,0,0.506493506493506,NA,0.220338983050847,0.2,0.718181818181818,0.696629213483146,0.756521739130435,0.7125,0,0.768115942028985,0.64,0.929577464788732,0.601851851851852,0.605504587155963,0.495726495726496,0,NA,0.898550724637681,0.8,NA,0.7,0,0.577586206896552,0.705882352941177,NA,0.591549295774648,0.683168316831683,0.486486486486487,0.813186813186813,0.8,0.52991452991453,0.51219512195122,0.763157894736842,0.0408163265306122,0.939393939393939,0.636363636363636,0.652173913043478,0.140350877192982,0.633928571428571,0.441441441441441,NA,0.531531531531532,0,0.858974358974359,0.79746835443038,0.571428571428571,0,0,0,0.803738317757009,0.759493670886076,0.648148148148148,NA,0.0476190476190476,NA,0.851063829787234,NA,0.910891089108911,0.114942528735632,0.698795180722892,0.767241379310345,0.661290322580645,0.554545454545455,0,NA,0.920353982300885,NA,0,0.446428571428571,NA,0.9,0.797297297297297,0.557522123893805,0.906542056074766,NA,0.855670103092783
"6061",0.666666666666667,NA,0.422018348623853,0.864583333333333,0.659090909090909,0.649350649350649,0.677966101694915,NA,0.727272727272727,0,0.545454545454545,0.736842105263158,NA,NA,0.504672897196262,0.817391304347826,0.727272727272727,0.57843137254902,NA,0.626262626262626,NA,NA,0.574074074074074,0,0.581081081081081,0.652777777777778,0.26,NA,0.950617283950617,0.704081632653061,0.771929824561403,0.476190476190476,NA,0.48,0.404255319148936,0.588888888888889,0.575221238938053,0.585585585585586,0.588235294117647,0,NA,0.459459459459459,0.8,0.383333333333333,0.623853211009174,0.26027397260274,0.784090909090909,0.72,0.634920634920635,0.518518518518518,0.596330275229358,0.0593220338983051,0.578947368421053,0.815789473684211,0.567567567567568,0.588235294117647,0.837837837837838,0.623762376237624,0.745762711864407,0.933333333333333,0.660869565217391,0.375,0.986111111111111,0.571428571428571,0.309734513274336,0.651376146788991,NA,0.666666666666667,0.452830188679245,0.575221238938053,0.557692307692308,0,0,0.811320754716981,NA,0.676190476190476,0.25531914893617,0.0465116279069767,NA,0.824742268041237,0.789473684210526,0.675213675213675,0.75,0.522522522522523,0.957894736842105,0.732142857142857,0.771084337349398,0,0.839506172839506,0.928571428571429,0.36,0.107142857142857,NA,NA,0.448598130841121,0.544554455445545,0.622641509433962,0.951456310679612,0.472222222222222,0.870967741935484
"6073",0.636363636363636,0.754545454545455,0.566037735849057,0.728971962616822,0.541666666666667,0.675675675675676,0.677966101694915,0.346153846153846,0.8,0,0.579710144927536,0.62962962962963,0,0.373737373737374,0.610619469026549,0.817391304347826,NA,0.526785714285714,0.518867924528302,0.603960396039604,0.591304347826087,0.141509433962264,0.704545454545455,0.265625,0.569444444444444,0.619718309859155,0.764705882352941,0.153846153846154,0.732558139534884,0.685185185185185,0.813084112149533,0.527272727272727,NA,0.561224489795918,0.510869565217391,0.891891891891892,0.589285714285714,0.611111111111111,0.606837606837607,0.272727272727273,0.535087719298246,0.6,0.8,NA,NA,0.25,0.486725663716814,0.827586206896552,0.655737704918033,NA,0.654205607476635,0.770833333333333,0.766355140186916,0.884615384615385,0.666666666666667,0.621951219512195,0.91044776119403,0.625,0.775,0.522522522522523,0.697247706422018,0.216216216216216,0.565217391304348,0.571428571428571,0.626086956521739,0.660377358490566,NA,0.638095238095238,0.59047619047619,0.611111111111111,0,NA,NA,0.779816513761468,0.288288288288288,0.686274509803922,0.63,0.134615384615385,NA,0.792079207920792,0.786885245901639,0.823008849557522,0.410958904109589,0.858823529411765,0.743119266055046,0.634920634920635,0.462264150943396,0,0.68141592920354,0.928571428571429,0.188679245283019,0,0.243243243243243,0.0697674418604651,0.627450980392157,0.62,0.711111111111111,0.915094339622642,0.628571428571429,0.738317757009346
"6085",0.765432098765432,0.807017543859649,0.572815533980582,0.716814159292035,0.865671641791045,0.671052631578947,0.714285714285714,NA,NA,0,0.592105263157895,0.669811320754717,0,0.619047619047619,0.672897196261682,0.823008849557522,0.678571428571429,0.584905660377358,0.612612612612613,0.613861386138614,0.765217391304348,0.656862745098039,0.481818181818182,0.813953488372093,0.449438202247191,0.619718309859155,0.565217391304348,0.823529411764706,0.835443037974684,0.764705882352941,0.752212389380531,0.545454545454545,NA,0.5625,0.511111111111111,0.654761904761905,0.628571428571429,0.673684210526316,0.619469026548673,0,0.696428571428571,0.586538461538462,0.793103448275862,0.366666666666667,0.532110091743119,0.772727272727273,0.586206896551724,0.845238095238095,0.615384615384615,0.779661016949153,0.644859813084112,0.602150537634409,0.663793103448276,0.836538461538462,0.504504504504504,0.862068965517241,0.811594202898551,0.683673469387755,0.854545454545454,0.660377358490566,0.892857142857143,NA,0.617391304347826,0.566371681415929,0.657657657657658,0.63302752293578,NA,0.603603603603604,0.574074074074074,0.576576576576577,0.673267326732673,0,0,0.783783783783784,0.577981651376147,0.650943396226415,0.647058823529412,0.230769230769231,NA,0.824742268041237,0.844827586206897,NA,0.725490196078431,0.536363636363636,0.785714285714286,0.719298245614035,0.559633027522936,0,0.801801801801802,0.920353982300885,0.255813953488372,0,0.5,NA,0.607843137254902,0.580952380952381,0.542857142857143,0.915094339622642,0.594594594594595,0.822429906542056
"6097",0.674418604651163,0.823008849557522,0.547169811320755,0.71551724137931,0.383838383838384,0.78125,0.727272727272727,0.183673469387755,NA,0,NA,0.666666666666667,NA,0.663461538461538,0.621621621621622,0.815789473684211,0.862745098039216,0.566037735849057,0.625,0.613861386138614,0.765217391304348,0.611111111111111,0.6,0.240506329113924,0.694444444444444,0.628571428571429,0.216666666666667,0.5625,0.539130434782609,0.735294117647059,0.763157894736842,0.576923076923077,NA,0.545454545454545,0.46875,0.898550724637681,0.615384615384615,0.508928571428571,0.586206896551724,0.416666666666667,0.690265486725664,0.586538461538462,0.807017543859649,0.323809523809524,0.636363636363636,0.0675675675675676,0.610619469026549,0.816091954022989,0.689655172413793,0.632352941176471,0.811764705882353,0.445378151260504,0.736842105263158,0.790909090909091,0.584905660377358,0.560975609756098,0.791666666666667,0.605769230769231,0.758333333333333,0.627272727272727,0.62280701754386,0.125,0.645454545454546,0.570175438596491,0.63963963963964,0.660377358490566,NA,0.605504587155963,0.588785046728972,0.575221238938053,0,0,NA,NA,0.594339622641509,0.673076923076923,0.690721649484536,NA,NA,0.833333333333333,NA,0.869565217391304,0.285714285714286,0.679245283018868,0.767241379310345,0.8,0.605769230769231,0,0.787610619469027,0.928571428571429,0.268292682926829,0,0.909090909090909,0.0666666666666667,0.765432098765432,0.605769230769231,0.572727272727273,0.915094339622642,0.338461538461538,0.862745098039216
"6109",0.734939759036145,0.814159292035398,0.526785714285714,0.724137931034483,0.652173913043478,0.71830985915493,0.701754385964912,NA,0.652631578947368,0,0.260869565217391,0.666666666666667,0,0.666666666666667,0.63963963963964,0.808695652173913,0.711864406779661,0.571428571428571,0.660377358490566,0.613861386138614,0.771929824561403,0.62962962962963,0.544642857142857,0.580246913580247,0.533333333333333,0.628571428571429,NA,0.5,0.707964601769911,0.688073394495413,0.783783783783784,0.563106796116505,NA,0.613636363636364,0.516483516483517,0.71830985915493,0.556521739130435,0.582608695652174,0.598290598290598,0,NA,0.628865979381443,0.8125,0.870967741935484,0.682692307692308,0.24,0.607142857142857,0.724489795918367,0.625,0.893617021276596,0.55,0.652173913043478,0.706896551724138,0.79646017699115,0.530973451327434,0.892857142857143,0.842857142857143,0.676767676767677,0.789915966386555,0.636363636363636,0.678571428571429,0.160714285714286,0.682692307692308,0.580357142857143,0.628318584070796,0.623853211009174,NA,0.594594594594595,0.887323943661972,0.601851851851852,0.557692307692308,0,0,NA,0.66304347826087,0.851851851851852,0.714285714285714,0,NA,0.816326530612245,0.863636363636364,0.318681318681319,0.551282051282051,0.630630630630631,0.777777777777778,0.689655172413793,0.566037735849057,0,0.803571428571429,0.928571428571429,0.297297297297297,0.75,NA,0.344827586206897,0.495327102803738,0.617647058823529,NA,0.933333333333333,0.970588235294118,0.825242718446602
