"","1633748","223811","1948107","1962655","586116","964155","1942922","929647","1338378","633346","1650389","1641245","1663289","618849","1054084","811237","955492","948898","8383","737498","1041019","1985204","948601","1331037","1669601","893041","847832","1102195","592977","1471895","1958442","948001","964235","1650226","8201","1546130","1221713","943424","706726","809906","611375","1547003","1946494","1545927","618853","2008368","943904","1633630","1114910","1023683","793205","1221771","1054467","715945","1054036","612046","1102397","358485","810877","1126","715737","1099406","1220694","943893","809838","1054436","817395","586036","706714","1220878","955414","1555181","1739024","1652570","1220941","1947988","807274","1475279","594559","965207","942980","715586","799526","1641403","1615370","1771782","1948338","1035359","780697","1061254","1938269","827636","1629198","605145","1053575","1947803","706990","1061169","282785","825849"
"6013",0.619047619047619,0.807692307692308,0.423076923076923,0.909090909090909,0.5,0.571428571428571,0.533333333333333,0,0.705882352941177,NA,0.909090909090909,NA,0,0.64,0.37037037037037,NA,0.625,0.8,0.882352941176471,0.0416666666666667,0.75,0.64,0.444444444444444,0.578947368421053,0.555555555555556,0.315789473684211,NA,0,NA,0.692307692307692,0.9375,0.461538461538462,NA,0.409090909090909,0.473684210526316,0.6,0.636363636363636,0.413793103448276,0.464285714285714,0,0.714285714285714,0.592592592592593,0.857142857142857,0.666666666666667,0.692307692307692,0.0526315789473684,0.448275862068966,NA,0.4,0.466666666666667,0.44,0.5,0.62962962962963,0.846153846153846,0.476190476190476,0.28,0.722222222222222,0.8,0.954545454545455,0.933333333333333,0.642857142857143,0,0.608695652173913,0.464285714285714,0.714285714285714,0.666666666666667,NA,0.518518518518518,0.590909090909091,0.541666666666667,0,NA,NA,0.884615384615385,0.5,NA,0.791666666666667,0.375,NA,0.62962962962963,0.590909090909091,0.724137931034483,0.166666666666667,0.80952380952381,0.857142857142857,0.555555555555556,0.423076923076923,0,0.821428571428571,0.892857142857143,0,0.214285714285714,0.346153846153846,0.153846153846154,0.5,0.6,0.875,0.92,0.1,0.76
"6025",0.684210526315789,NA,0.733333333333333,0.666666666666667,0.666666666666667,0.444444444444444,0.571428571428571,0,0.5,NA,0.666666666666667,0.5,NA,0.64,0.555555555555556,NA,0.5,0.307692307692308,0.461538461538462,0.64,0.75,0.576923076923077,0.65,0.5,0.45,0.333333333333333,0,0,NA,0.818181818181818,0.571428571428571,0.705882352941177,NA,0.45,0.318181818181818,0.777777777777778,0.464285714285714,0.413793103448276,0.448275862068966,0,NA,NA,0.857142857142857,NA,0.692307692307692,0.117647058823529,0.5,0.52,0.285714285714286,0.294117647058824,0.5,0.636363636363636,0.62962962962963,0.75,0.36,0.473684210526316,0.764705882352941,0.52,0.655172413793103,0.384615384615385,0.678571428571429,0,0.481481481481481,0.481481481481481,0.461538461538462,0.703703703703704,NA,NA,0.6875,0.75,0,NA,NA,0.851851851851852,0.75,0.739130434782609,0.88,0.0833333333333333,0,0.944444444444444,0.6,0.724137931034483,0.4,0.538461538461538,0.857142857142857,0.357142857142857,0.6875,0,0.821428571428571,0.892857142857143,0,0.75,0.346153846153846,NA,0.56,0.611111111111111,0.36,0.92,0.142857142857143,0.76
"6037",0.578947368421053,0.72,0.222222222222222,0.740740740740741,0.416666666666667,0.4,0.571428571428571,0,0.65,0,0.409090909090909,NA,0,0.592592592592593,0.576923076923077,NA,0.588235294117647,0.48,0.535714285714286,0.761904761904762,0.75,0.576923076923077,0.666666666666667,NA,0.647058823529412,0.315789473684211,0,0,NA,0.944444444444444,0.75,0.36,NA,0.391304347826087,0.375,0.590909090909091,0.518518518518518,0.444444444444444,0.608695652173913,NA,NA,0.461538461538462,0.857142857142857,0.6,0.692307692307692,NA,0.518518518518518,0.6,0.6,0.294117647058824,0.407407407407407,0.916666666666667,0.68,0.785714285714286,0.392857142857143,NA,0.705882352941177,NA,0.75,0.518518518518518,0.703703703703704,0,0.5,NA,0.5,0.95,NA,0.56,0.296296296296296,0.423076923076923,0,NA,NA,0.884615384615385,0.36,0.653846153846154,NA,0.5,0,0.708333333333333,0.578947368421053,0.724137931034483,0.166666666666667,0.85,0.925925925925926,0.333333333333333,0.269230769230769,0,NA,0.925925925925926,0,NA,0.346153846153846,0,0.5,0.454545454545455,0.5,0.884615384615385,0.222222222222222,0.76
"6049",0.611111111111111,0.952380952380952,0.578947368421053,0.714285714285714,0.5,0.421052631578947,0.571428571428571,0,0.571428571428571,0,NA,0.346153846153846,NA,0.62962962962963,0.833333333333333,NA,0.625,0.48,0.555555555555556,0.56,0.954545454545455,NA,0.307692307692308,0,0.526315789473684,NA,0,0,NA,0.727272727272727,0.75,0.55,NA,0.529411764705882,0.5,0.882352941176471,0.518518518518518,0.444444444444444,0.379310344827586,0,NA,0.941176470588235,0.857142857142857,NA,0.72,0,0.448275862068966,0.6,0.666666666666667,0.294117647058824,0.52,0.555555555555556,0.727272727272727,0.785714285714286,0.379310344827586,0.3,0.684210526315789,0.0833333333333333,0.875,0.555555555555556,0.678571428571429,0,0.5,0.333333333333333,NA,0.592592592592593,NA,0.578947368421053,0.736842105263158,0.464285714285714,0,NA,NA,0.884615384615385,0.631578947368421,0.666666666666667,NA,0.2,0,0.739130434782609,0.833333333333333,0.84,0.142857142857143,0.7,0.827586206896552,0.333333333333333,0.407407407407407,NA,NA,0.892857142857143,0,0,0.321428571428571,NA,0.823529411764706,0.611111111111111,0.5,0.884615384615385,0.2,0.791666666666667
"6061",0.578947368421053,NA,0.296296296296296,0.833333333333333,0.545454545454545,0.421052631578947,0.571428571428571,NA,0.545454545454545,0,0.615384615384615,0.695652173913043,NA,NA,0.423076923076923,NA,0.5625,0.48,0.882352941176471,0.666666666666667,NA,NA,0.481481481481481,0,0.611111111111111,0.388888888888889,0,0,NA,0.708333333333333,0.75,0.384615384615385,NA,0.32,0.304347826086957,0.545454545454545,0.5,0.444444444444444,0.482758620689655,0,NA,0.518518518518518,0.857142857142857,0.533333333333333,0.666666666666667,0.111111111111111,0.636363636363636,0.6,0.4,0.25,0.444444444444444,0.0689655172413793,0.5,0.785714285714286,0.407407407407407,0.380952380952381,0.722222222222222,0.6,0.689655172413793,0.777777777777778,0.678571428571429,0,0.777777777777778,0.464285714285714,0.214285714285714,0.703703703703704,NA,0.461538461538462,0.384615384615385,0.464285714285714,0,NA,NA,0.884615384615385,NA,0.692307692307692,0.608695652173913,0.1,0,0.708333333333333,0.642857142857143,0.655172413793103,0.666666666666667,0.518518518518518,NA,0.357142857142857,0.6,0,NA,0.892857142857143,0,0,NA,NA,0.384615384615385,0.4,0.538461538461538,0.92,0.111111111111111,0.826086956521739
"6073",0.5,0.703703703703704,0.423076923076923,0.730769230769231,0.458333333333333,0.444444444444444,0.571428571428571,0,0.6,0,0.470588235294118,0.555555555555556,NA,0.583333333333333,0.535714285714286,NA,0.9,0.428571428571429,0.423076923076923,0.64,0.607142857142857,0.230769230769231,0.590909090909091,0.1875,0.555555555555556,0.352941176470588,0,0,NA,0.62962962962963,0.807692307692308,0.444444444444444,NA,0.375,0.391304347826087,0.888888888888889,0.5,0.444444444444444,0.482758620689655,0,0.428571428571429,0.615384615384615,0.857142857142857,NA,NA,0.0555555555555556,0.357142857142857,0.714285714285714,0.4,0.714285714285714,0.461538461538462,0.625,0.692307692307692,0.846153846153846,0.478260869565217,0.4,0.8125,0.576923076923077,0.7,0.444444444444444,0.703703703703704,0,0.428571428571429,0.464285714285714,0.535714285714286,0.692307692307692,NA,0.423076923076923,0.538461538461538,0.481481481481481,0,NA,NA,0.851851851851852,0.185185185185185,0.72,0.84,0.153846153846154,NA,0.68,0.533333333333333,0.75,0.388888888888889,0.80952380952381,0.814814814814815,0.333333333333333,0.346153846153846,0,0.75,0.892857142857143,0,0,0.185185185185185,0,0.56,0.48,0.636363636363636,0.884615384615385,0.25,0.692307692307692
"6085",0.65,0.75,0.44,0.678571428571429,0.75,0.421052631578947,0.571428571428571,0,0.857142857142857,0,0.473684210526316,0.615384615384615,NA,0.615384615384615,0.576923076923077,NA,0.571428571428571,0.461538461538462,0.555555555555556,0.64,0.75,0.64,0.407407407407407,0.7,0.454545454545455,0.352941176470588,0,0,NA,0.72,0.714285714285714,0.444444444444444,NA,0.375,0.409090909090909,0.619047619047619,0.538461538461538,0.521739130434783,0.5,0,0.571428571428571,0.615384615384615,0.827586206896552,0.533333333333333,0.592592592592593,0.2,0.448275862068966,0.666666666666667,0.375,0.428571428571429,0.461538461538462,0.478260869565217,0.586206896551724,0.807692307692308,0.37037037037037,0.571428571428571,0.705882352941177,0.666666666666667,0.777777777777778,0.576923076923077,0.904761904761905,0,0.5,0.464285714285714,0.555555555555556,0.666666666666667,NA,0.407407407407407,0.481481481481481,0.481481481481481,0,NA,NA,0.851851851851852,0.481481481481481,0.692307692307692,0.88,0.333333333333333,0,0.708333333333333,0.642857142857143,NA,0.666666666666667,0.518518518518518,0.857142857142857,0.357142857142857,0.407407407407407,0,0.851851851851852,0.892857142857143,0,0,0.346153846153846,NA,0.52,0.461538461538462,0.461538461538462,0.884615384615385,0.222222222222222,0.769230769230769
"6097",0.571428571428571,0.75,0.423076923076923,0.689655172413793,0.375,0.5,0.615384615384615,0,0.785714285714286,0,NA,0.615384615384615,NA,0.653846153846154,0.555555555555556,NA,0.666666666666667,0.461538461538462,0.535714285714286,0.64,0.75,0.555555555555556,0.5,0.157894736842105,0.666666666666667,0.352941176470588,0,0,NA,0.68,0.75,0.461538461538462,NA,0.375,0.333333333333333,0.823529411764706,0.538461538461538,0.357142857142857,0.448275862068966,NA,0.571428571428571,0.615384615384615,0.857142857142857,0.423076923076923,0.666666666666667,0,0.5,0.666666666666667,0.428571428571429,0.294117647058824,0.571428571428571,0.379310344827586,0.642857142857143,0.777777777777778,0.423076923076923,0.3,0.666666666666667,0.576923076923077,0.7,0.518518518518518,0.642857142857143,0,0.518518518518518,0.464285714285714,0.555555555555556,0.730769230769231,NA,0.407407407407407,0.538461538461538,0.464285714285714,0,NA,NA,NA,0.5,0.692307692307692,0.958333333333333,NA,NA,0.708333333333333,NA,NA,0.238095238095238,0.653846153846154,0.827586206896552,0.416666666666667,0.461538461538462,0,0.821428571428571,0.892857142857143,0,0,0.692307692307692,0,0.65,0.461538461538462,0.481481481481481,0.884615384615385,0.125,0.8
"6109",0.6,0.75,0.392857142857143,0.689655172413793,0.521739130434783,0.470588235294118,0.571428571428571,NA,0.478260869565217,0,0.260869565217391,0.615384615384615,NA,0.64,0.555555555555556,NA,0.5,0.461538461538462,0.576923076923077,0.64,0.75,0.592592592592593,0.464285714285714,0.5,0.555555555555556,0.352941176470588,0,0,NA,0.62962962962963,0.777777777777778,0.48,NA,0.409090909090909,0.409090909090909,0.705882352941177,0.5,0.428571428571429,0.482758620689655,0,NA,0.666666666666667,0.857142857142857,0.933333333333333,0.692307692307692,0.111111111111111,0.464285714285714,0.583333333333333,0.375,0.454545454545455,0.36,0.535714285714286,0.620689655172414,0.785714285714286,0.357142857142857,0.5,0.705882352941177,0.666666666666667,0.724137931034483,0.518518518518518,0.678571428571429,0,0.538461538461538,0.464285714285714,0.535714285714286,0.666666666666667,NA,0.407407407407407,0.823529411764706,0.481481481481481,0,NA,NA,NA,0.565217391304348,0.85,NA,0,NA,0.708333333333333,0.545454545454545,0.5,0.473684210526316,0.62962962962963,0.862068965517241,0.357142857142857,0.423076923076923,0,0.821428571428571,0.892857142857143,0,0,NA,0.285714285714286,0.423076923076923,0.48,NA,0.884615384615385,0.25,0.76
